time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,610,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,586,1.4,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,585,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,582,2.5,26,0.50,224,0,27,0.32,0.0,4160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,582,3.7,26,0.50,1856.000000,0,27,1.3,0.0,8960.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,587,2.1,25,0.50,1248.000000,0,27,5.2,0.0,11136.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,587,2.9,24,0.50,7456.000000,0,27,2.5,0.0,15424.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,582,5.2,24,0.50,2112.000000,0,27,1.7,0.0,5280.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,581,6.5,24,0.50,23936.000000,0,27,4.3,454,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,580,15,24,0.50,32448.000000,0,27,1.7,0.0,33600.000000,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,584,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,588,13,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,590,15,23,0.51,31744.000000,0,27,0.91,0.0,11392.000000,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,591,12,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,587,17,23,0.49,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,581,17,24,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,579,16,24,0.50,10752.000000,0,27,1.3,0.0,14880.000000,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,582,12,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,585,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,583,16,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,583,16,26,0.50,10592.000000,0,27,0.14,0.0,18816.000000,13,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,584,12,25,0.49,10560.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,582,12,25,0.50,15840.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,582,14,25,0.50,15744.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,581,16,25,1.2,15840.000000,17,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,579,15,24,0.50,26496.000000,0,27,0.11,0.0,10240.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,581,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,589,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,583,17,24,0.50,10624.000000,0,27,0.0,0.0,11328.000000,22,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,583,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,582,17,24,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,587,18,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,590,18,24,0.50,10752.000000,0,27,0.032,0.0,13632.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,583,18,24,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,579,21,24,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,579,17,24,0.50,24608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,585,18,24,0.50,23200.000000,0,27,0.25,0.0,20640.000000,20,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,581,16,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,581,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,582,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,581,17,24,0.50,19040.000000,0,27,0.0,0.0,14816.000000,52,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,582,15,23,0.50,18144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,587,17,23,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
