time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,425,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,197,2.0,20,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,177,2.5,20,0.50,223,0,27,1.5,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,179,6.7,20,0.50,10923.694336,0,27,12,0.0,57477.910156,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,181,8.6,20,0.50,2368.000000,0,27,13,0.0,36832.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,181,13,18,0.50,0.0,0.0,27,12,0.0,1024.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,176,11,18,0.50,10944.000000,0,27,9.4,0.0,24160.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,181,11,18,0.51,21504.000000,0,27,9.9,0.0,102208.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,183,12,18,0.58,31840.000000,0,27,8.1,0.0,77920.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,183,11,18,0.50,17440.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,182,7.2,18,0.50,5504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,186,9.0,17,0.50,32832.000000,0,27,6.3,0.0,18496.000000,0,0.0,1.0,0.0,1.0
3984,0,1,3400,-67,67,183,8.5,18,0.50,5504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,183,7.5,17,0.50,16480.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,184,10,19,0.50,13088.000000,0,27,4.2,0.0,11712.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,177,12,19,0.50,14112.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,181,12,19,0.50,5440.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,186,12,19,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,187,12,19,0.50,10880.000000,0,27,4.6,0.0,9056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,177,11,20,0.50,10880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,180,11,20,0.50,10880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,182,11,19,0.58,16352.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,183,12,19,0.50,16224.000000,0,27,7.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,183,12,19,0.50,16128.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,184,11,18,0.56,21600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,184,14,19,0.52,27040.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,183,11,19,0.52,16416.000000,0,27,8.9,0.0,18368.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,182,11,19,0.50,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,182,12,19,0.61,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,176,12,19,0.52,16352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,177,12,19,0.50,10880.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,184,12,20,0.50,10880.000000,0,27,13,0.0,17856.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,184,12,20,0.50,18528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,181,13,20,0.50,19328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,181,12,20,0.50,16128.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,180,11,20,0.50,27296.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,180,14,21,0.50,26976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,184,12,21,0.50,10752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,184,11,21,0.50,5472.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,179,12,22,0.50,18816.000000,0,27,6.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,178,11,21,0.50,19104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,180,15,21,0.50,26656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,187,15,22,0.53,21248.000000,0,27,3.4,0.0,36768.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,185,18,22,0.50,23712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
