Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905029,8,1010123456027,71,,1,2,4,1,0,,6.2,10,0,0.00485141,4,0,11.3333,,10.8667,15,0,0.1,6,0,0,22.3452,31,,6,10,,0,0,0,1
1602383905279,8,1010123456027,71,,1,2,4,1,0,,0,10,0,0.0229076,5,0,10.6667,,15.8182,33,0,0.182458,13,15.3846,0,17.6156,31,,83,20,,0,0,0,2.45455
1602383905529,8,1010123456027,71,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.3333,,15.1111,36,0,0.159325,14,21.4286,0,15.8249,31,,6,4,,0,0,0,3.08333
1602383905779,8,1010123456027,71,,1,2,4,1,0,,15.9474,19,0,0.0312932,7,0,8.42857,,10.4,5,0,0.1,2,0,0,14.8486,31,,73,26,,0,0,0,1.4
1602383906029,8,1010123456027,71,,1,2,4,1,0,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,8,0,,0,0,0,0
1602383906279,8,1010123456027,71,,1,2,4,1,0,,15,7,0,0.0104418,3,0,9,,4.8,10,0,0.1,4,0,0,10.3546,31,,38,10,,0,0,0,2.5
1602383906529,8,1010123456027,71,,1,2,4,1,0,,11.3333,18,0,0.0214618,7,0,9,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602383906779,8,1010123456027,71,,1,2,4,1,0,,12.3846,13,0,0.0151325,4,0,9,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602383907029,8,1010123456027,71,,1,2,4,1,0,,10.2,5,0,0.00632932,3,0,9,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602383907279,8,1010123456027,71,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907529,9,1010123456027,71,,1,2,4,1,0,,14.4444,9,0,0.0106024,4,0,9,,11.6,5,0,0.1,2,0,0,13.4101,31,,54,12,,0,0,0,2.2
1602383907779,9,1010123456027,71,,1,2,4,1,0,,0,4,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602383908029,9,1010123456027,71,,1,2,4,1,0,,0,2,0,0.0103454,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1602383908280,9,1010123456027,71,,1,2,4,1,0,,11.5,12,0,0.015872,5,0,9,,10,5,0,0.1,2,0,0,10.2849,31,,34,16,,0,0,0,1.6
1602383908529,9,1010123456027,71,,1,2,4,1,0,,16.3846,13,0,0.0207871,5,0,9,,0,0,0,0,0,0,0,0,0,,102,18,,0,0,0,0
1602383908779,9,1010123456027,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602383909029,9,1010123456027,71,,1,2,4,1,0,,17.5,12,93,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,81,18,,0,0,0,0
1602383909279,9,1010123456027,71,,1,2,4,1,0,,13.7647,17,0,0.0264096,8,0,9,,6.625,8,0,0.1,3,0,0,12.0384,31,,152,26,,0,0,0,1
1602383909530,9,1010123456027,71,,1,2,4,1,0,,13.9412,17,0,0.018016,6,0,9,,0,0,0,0,0,0,0,0,0,,66,22,,0,0,0,0
1602383909780,9,1010123456027,71,,1,2,4,1,0,,13.8,5,0,0.008352,3,0,9,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602383910029,9,1010123456027,71,,1,2,4,1,0,,13.5455,11,0,0.0150361,4,0,9,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1602383910279,9,1010123456027,71,,1,2,4,1,0,,18,7,0,0.0164177,4,0,9,,3.90909,11,0,0.1,4,0,0,7.86397,31,,37,12,,0,0,0,1.27273
1602383910529,9,1010123456027,71,,1,2,4,1,0,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,13,0,,0,0,0,0
1602383910779,9,1010123456027,71,,1,2,4,1,0,,14.7692,13,0,0.0209478,5,0,9.14286,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602383911029,9,1010123456027,71,,1,2,4,1,0,,15.9,10,0,0.0156787,4,0,9,,0,0,0,0,0,0,0,0,0,,76,14,,0,0,0,0
1602383911279,9,1010123456027,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.5,,4.44444,27,0,0.1,11,0,0,15.0368,31,,44,12,,0,0,0,1
1602383911529,9,1010123456027,71,,1,2,4,1,0,,18,7,158,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602383911779,9,1010123456027,71,,1,2,4,1,0,,18,15,0,0.0310361,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1602383912029,9,1010123456027,71,,1,2,4,1,0,,14.6471,17,0,0.0214297,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,97,22,,0,0,0,0
1602383912279,9,1010123456027,71,,1,2,4,1,0,,13.625,8,0,0.0105382,4,0,10,,10.8,5,0,0.1,2,0,0,17.3795,31,,54,12,,0,0,0,1
1602383912529,9,1010123456027,71,,1,2,4,1,0,,12.125,8,0,0.010506,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602383912779,9,1010123456027,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602383913029,9,1010123456027,71,,1,2,4,1,0,,17.1,10,0,0.0209478,4,0,10.5,,0,0,0,0,0,0,0,0,0,,68,16,,0,0,0,0
1602383913279,9,1010123456027,71,,1,2,4,1,0,,17.9231,13,0,0.0261205,5,0,10.6667,,13.2,5,0,0.1,2,0,0,17.3768,31,,57,20,,0,0,0,1
1602383913529,9,1010123456027,71,,1,2,4,1,0,,17.4444,9,0,0.0210763,4,0,10.5,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602383913779,9,1010123456027,71,,1,2,4,1,0,,18,11,0,0.0206908,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602383914029,9,1010123456027,71,,1,2,4,1,0,,18,9,0,0.0206908,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602383914279,9,1010123456027,71,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383914529,9,1010123456027,71,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.6667,,12,5,0,0.1,2,0,0,14.6161,31,,30,4,,0,0,0,1
1602383914779,9,1010123456027,71,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383915030,9,1010123456027,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602383915280,9,1010123456027,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,10.8333,,9,5,0,0.1,2,0,0,16.9471,31,,41,16,,0,0,0,1.4
1602383915529,9,1010123456027,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602383915780,9,1010123456027,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602383916030,9,1010123456027,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602383916280,9,1010123456027,71,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,10.8,5,0,0.1,2,0,0,14.9712,31,,15,8,,0,0,0,1
1602383916530,9,1010123456027,71,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602383916780,9,1010123456027,71,,1,2,4,1,0,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383917029,9,1010123456027,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602383917279,9,1010123456027,71,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.3333,,6.2,5,0,0.1,2,0,0,10.1452,31,,48,12,,0,0,0,1
1602383917529,9,1010123456027,71,,1,2,4,1,0,,15.3077,13,0,0.0208835,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,79,20,,0,0,0,0
1602383917779,9,1010123456027,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602383918029,9,1010123456027,71,,1,2,4,1,0,,18.2143,14,0,0.0260241,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,84,20,,0,0,0,0
1602383918279,9,1010123456027,71,,1,2,4,1,0,,16.4444,9,0,0.0156145,4,0,10,,10,5,0,0.1,2,0,0,12.5042,31,,44,14,,0,0,0,1.6
1602383918529,9,1010123456027,71,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602383918779,9,1010123456027,71,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
