Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383907779,9,1010123456028,80,,1,0,2,1,1,,5.5,20,0,0.0119518,9,0,7,,2.60606,33,0,0.1,12,8.33333,0,7.15529,31,,31,41,,0,0,0,2.21212
1602383908029,9,1010123456028,80,,1,0,2,1,1,,20.7333,45,11090,0.058506,17,0,11,,1.875,16,0,0.1,6,16.6667,0,5.59719,31,,0,36,,0,0,0,2.6875
1602383908280,9,1010123456028,80,,1,0,2,1,1,,18.4337,83,38464,0.092416,32,0,9,,0.570248,121,1156,0.1,48,4.16667,0,5.24682,31,,62,64,,0,0,0,1.79339
1602383908529,9,1010123456028,80,,1,0,2,1,1,,20.2923,65,66051,0.0809317,25,0,10.5,,3.10448,67,0,0.1,27,0,0,8.72999,31,,148,50,,0,0,0,1.13433
1602383908779,9,1010123456028,80,,1,0,2,1,1,,21.3433,67,93206,0.0965141,28,0,11,,4.57407,54,0,0.1,22,4.54545,0,7.265,31,,136,56,,0,0,0,1.94444
1602383909029,9,1010123456028,80,,1,0,2,1,1,,21.9184,49,121104,0.0757269,21,0,11,,0,0,0,0,0,0,0,0,0,,123,40,,0,0,0,0
1602383909279,9,1010123456028,80,,1,0,2,1,1,,22.5932,59,148544,0.0837269,22,0,11.4,,1.28,50,0,0.1,20,35,0,3.68198,31,,144,46,,0,0,0,3.82
1602383909530,9,1010123456028,80,,1,0,2,1,1,,21.7941,68,175929,0.089376,25,0,11,,0,0,0,0,0,0,0,0,0,,145,50,,0,0,0,0
1602383909780,9,1010123456028,80,,1,0,2,1,1,,21.7407,54,183700,0.07776,22,0,0.1,,0,0,0,0,0,0,0,0,0,,112,42,,0,0,0,0
1602383910029,9,1010123456028,80,,1,0,2,1,1,,17.1837,49,183501,0.0478394,19,0,6,,0,0,0,0,0,0,0,0,0,,155,62,,0,0,0,0
1602383910279,9,1010123456028,80,,1,0,2,1,1,,21.5522,67,183518,0.0985703,28,0,11,,2.28125,32,0,0.1,14,7.14286,0,4.80471,31,,149,56,,0,0,0,2
1602383910529,9,1010123456028,80,,1,0,2,1,1,,21.7969,64,183596,0.0897349,25,0,11,,0,0,0,0,0,0,0,0,0,,134,50,,0,0,0,0
1602383910779,9,1010123456028,80,,1,0,2,1,1,,16.4478,67,184582,0.0667952,27,0,9,,0.1,3,0,0.1,1,0,0,12.0355,31,,131,52,,0,0,0,1
1602383911029,9,1010123456028,80,,1,0,2,1,1,,16.1,60,184347,0.0602731,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,140,48,,0,0,0,0
1602383911279,9,1010123456028,80,,1,0,2,1,1,,19.8214,28,183344,0.0336386,11,0,0.1,,0,0,0,0,0,0,0,0,0,,141,48,,0,0,0,0
1602383911529,9,1010123456028,80,,1,0,2,1,1,,13.9302,43,183813,0.0331245,17,0,8,,2.73529,34,0,0.1,14,0,0,6.60516,31,,147,62,,0,0,0,1.11765
1602383911779,9,1010123456028,80,,1,0,2,1,1,,16.1,60,183464,0.0568032,24,0,11,,0,0,0,0,0,0,0,0,0,,143,50,,0,0,0,0
1602383912029,9,1010123456028,80,,1,0,2,1,1,,21.0769,78,184581,0.109751,32,0,8,,0,2,379,0.1,1,0,0,0,31,,140,62,,0,0,0,0
1602383912279,9,1010123456028,80,,1,0,2,1,1,,16.5556,36,183424,0.0371406,14,0,7.33333,,1.3617,47,0,0.1,19,0,0,7.28779,0,,139,30,,0,0,0,1.04255
1602383912529,9,1010123456028,80,,1,0,2,1,1,,19.9516,62,183810,0.0812851,26,0,11,,0,0,0,0,0,0,0,0,0,,142,52,,0,0,0,0
1602383912779,9,1010123456028,80,,1,0,2,1,1,,9.25,68,184182,0.0377831,29,0,8,,0,2,0,0.1,1,0,0,0,31,,147,58,,0,0,0,0
1602383913029,9,1010123456028,80,,1,0,2,1,1,,16.1698,53,184121,0.0542972,22,0,5.5,,0,0,0,0,0,0,0,0,0,,127,42,,0,0,0,0
1602383913279,9,1010123456028,80,,1,0,2,1,1,,11.1,70,184447,0.0391325,28,0,7,,2.65217,23,0,0.1,9,44.4444,0,3.41799,31,,133,56,,0,0,0,4.91304
1602383913529,9,1010123456028,80,,1,0,2,1,1,,11.9785,93,184337,0.0511486,34,0,0.1,,1.30435,23,0,0.1,9,33.3333,0,4.73703,0,,146,72,,0,0,0,4.52174
1602383913779,9,1010123456028,80,,1,0,2,1,1,,19.3214,56,183855,0.0673414,24,0,10,,0,0,0,0,0,0,0,0,0,,145,44,,0,0,0,0
1602383914029,9,1010123456028,80,,1,0,2,1,1,,20.9149,47,183205,0.0695904,20,0,12,,0,0,0,0,0,0,0,0,0,,133,40,,0,0,0,0
1602383914279,9,1010123456028,80,,1,0,2,1,1,,6.53521,71,183891,0.0265382,28,0,5,,4.22222,18,0,0.1,7,0,0,9.42669,31,,135,58,,0,0,0,1.11111
1602383914529,9,1010123456028,80,,1,0,2,1,1,,12.7931,58,183976,0.0416064,23,0,14,,0,0,0,0,0,0,0,0,0,,137,46,,0,0,0,0
1602383914779,9,1010123456028,80,,1,0,2,1,1,,24.6531,49,184283,0.0870683,18,0,11,,0,0,0,0,0,0,0,0,0,,145,36,,0,0,0,0
1602383915030,9,1010123456028,80,,1,0,2,1,1,,21.0864,81,183913,0.1112,33,0,10,,0,0,0,0,0,0,0,0,0,,136,64,,0,0,0,0
1602383915280,9,1010123456028,80,,1,0,2,1,1,,7.26562,64,183323,0.021376,24,0,5,,0,0,0,0,0,0,0,0,0,,139,50,,0,0,0,0
1602383915529,9,1010123456028,80,,1,0,2,1,1,,19.3684,76,184430,0.107052,32,0,10,,1.36842,38,0,0.1,15,0,0,5.75779,31,,133,64,,0,0,0,1.07895
1602383915780,9,1010123456028,80,,1,0,2,1,1,,18.6765,68,183369,0.084064,29,0,11,,0,0,0,0,0,0,0,0,0,,158,56,,0,0,0,0
1602383916030,9,1010123456028,80,,1,0,2,1,1,,24.0606,66,183998,0.103424,24,0,13,,0,0,0,0,0,0,0,0,0,,132,54,,0,0,0,0
1602383916280,9,1010123456028,80,,1,0,2,1,1,,27.3962,53,183252,0.13296,23,0,11,,0.679245,53,0,0.1,21,0,0,5.36963,31,,129,42,,0,0,0,1.03774
1602383916530,9,1010123456028,80,,1,0,2,1,1,,21.9,50,183952,0.068192,19,0,6.5,,0,0,0,0,0,0,0,0,0,,127,46,,0,0,0,0
1602383916780,9,1010123456028,80,,1,0,2,1,1,,21.9423,52,184426,0.086528,24,0,11,,0,0,0,0,0,0,0,0,0,,131,44,,0,0,0,0
1602383917029,9,1010123456028,80,,1,0,2,1,1,,21.08,50,183612,0.0705542,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,148,52,,0,0,0,0
1602383917279,9,1010123456028,80,,1,0,2,1,1,,9.36842,38,184439,0.0259277,18,0,5,,2.38298,47,0,0.1,18,5.55556,0,7.05814,31,,124,32,,0,0,0,1.57447
1602383917529,9,1010123456028,80,,1,0,2,1,1,,13.9074,54,184656,0.0417349,21,0,9,,0,0,0,0,0,0,0,0,0,,143,42,,0,0,0,0
1602383917779,9,1010123456028,80,,1,0,2,1,1,,19.7258,62,183642,0.0820884,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,143,50,,0,0,0,0
1602383918029,9,1010123456028,80,,1,0,2,1,1,,18.6984,63,184111,0.0803534,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,135,52,,0,0,0,0
1602383918279,9,1010123456028,80,,1,0,2,1,1,,8.26229,61,183450,0.0244498,25,0,4,,0,0,0,0,0,0,0,0,0,,132,56,,0,0,0,0
1602383918529,9,1010123456028,80,,1,0,2,1,1,,0,0,183450,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,141,56,,0,0,0,0
1602383918779,9,1010123456028,80,,1,0,2,1,1,,13.9583,48,183748,0.039004,20,0,8,,0.708333,48,0,0.1,19,0,0,6.56427,31,,152,58,,0,0,0,1.08333
1602383919029,9,1010123456028,80,,1,0,2,1,1,,13.9388,49,184103,0.0350843,18,0,8,,0,0,0,0,0,0,0,0,0,,145,38,,0,0,0,0
1602383919279,9,1010123456028,80,,1,0,2,1,1,,6.58696,46,183661,0.0186345,20,0,7,,0,0,0,0,0,0,0,0,0,,140,38,,0,0,0,0
1602383919529,9,1010123456028,80,,1,0,2,1,1,,4,70,183364,0.0125301,26,0,0.1,,0,0,0,0,0,0,0,0,0,,129,56,,0,0,0,0
1602383919779,9,1010123456028,80,,1,0,2,1,1,,17.0909,55,184440,0.0578313,22,0,10,,0.285714,63,0,0.1,26,15.3846,0,4.10961,31,,141,42,,0,0,0,2.28571
