Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905529,8,1010123456032,72,,1,1,8,1,0,,6,13,0,0.0145542,6,0,7.33333,,6.64706,17,0,0.1,7,0,0,16.9617,31,,35,30,,0,0,0,1.23529
1602383905779,8,1010123456032,72,,1,1,8,1,0,,16.303,33,0,0.0394217,13,0,10,,7.5641,117,0,0.1,47,48.9362,0,5.56086,31,,43,38,,0,0,0,5.81197
1602383906029,8,1010123456032,72,,1,1,8,1,0,,9.24138,29,0,0.0386827,12,0,0.1,,5.2,20,0,0.1,8,0,0,11.4622,31,,75,60,,0,0,0,1
1602383906279,8,1010123456032,72,,1,1,8,1,0,,3.80435,46,0,0.0332851,19,0,5.75,,0,0,0,0,0,0,0,0,0,,151,122,,0,0,0,0
1602383906529,8,1010123456032,72,,1,1,8,1,0,,9.8,30,6,0.0328996,11,0,6,,0,0,0,0,0,0,0,0,0,,100,66,,0,0,0,0
1602383906779,8,1010123456032,72,,1,1,8,1,0,,6.20455,44,0,0.038008,16,0,6,,10,5,0,0.1,2,0,0,11.3071,31,,112,76,,0,0,0,2.2
1602383907029,8,1010123456032,72,,1,1,8,1,0,,5.33333,39,0,0.0426345,17,0,4.5,,0,0,0,0,0,0,0,0,0,,112,88,,0,0,0,0
1602383907279,8,1010123456032,72,,1,1,8,1,0,,5.68333,60,0,0.0493815,26,0,4.5,,0,0,0,0,0,0,0,0,0,,133,132,,0,0,0,0
1602383907529,9,1010123456032,72,,1,1,8,1,0,,7.02941,34,0,0.0324819,12,0,0.1,,0,0,0,0,0,0,0,0,0,,107,70,,0,0,0,0
1602383907779,9,1010123456032,72,,1,1,8,1,0,,6.98214,56,0,0.0649639,24,0,0.1,,8.4,5,0,0.1,2,0,0,10.5192,31,,211,114,,0,0,0,1
1602383908029,9,1010123456032,72,,1,1,8,1,0,,6.51852,27,0,0.0270843,11,0,0.1,,0,0,0,0,0,0,0,0,0,,79,54,,0,0,0,0
1602383908280,9,1010123456032,72,,1,1,8,1,0,,4.05455,55,0,0.038272,22,0,4.5,,0,0,0,0,0,0,0,0,0,,129,126,,0,0,0,0
1602383908529,9,1010123456032,72,,1,1,8,1,0,,3.54667,75,0,0.0450442,30,0,5.66667,,0,0,0,0,0,0,0,0,0,,55,204,,0,0,0,0
1602383908779,9,1010123456032,72,,1,1,8,1,0,,3.63636,88,0,0.0720321,35,0,6,,3.33333,9,0,0.1,4,0,0,10.1997,31,,146,268,,0,0,0,1
1602383909029,9,1010123456032,72,,1,1,8,1,0,,5.04348,23,77,0.0223936,9,0,5,,0,0,0,0,0,0,0,0,0,,78,74,,0,0,0,0
1602383909279,9,1010123456032,72,,1,1,8,1,0,,8.88571,35,0,0.0534297,15,0,7,,0,0,0,0,0,0,0,0,0,,40,144,,0,0,0,0
1602383909530,9,1010123456032,72,,1,1,8,1,0,,6.68421,38,0,0.03728,14,0,0.1,,0,0,0,0,0,0,0,0,0,,120,82,,0,0,0,0
