Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905279,8,1010123456029,77,,1,1,8,1,0,,5.52381,21,0,0.0053012,8,0,7.66667,,11.8846,26,0,0.1,10,10,0,15.2606,31,,16,24,,0,0,0,2.15385
1602383905529,8,1010123456029,77,,1,1,8,1,0,,7.16667,12,0,0.00986345,6,0,6.25,,11.75,12,0,0.1,5,0,0,22.5254,31,,7,16,,0,0,0,1.5
1602383905779,8,1010123456029,77,,1,1,8,1,0,,12.8696,23,0,0.0396145,9,0,8.2,,6.73684,38,0,0.1,15,0,0,12.3104,31,,39,46,,0,0,0,1.42105
1602383906029,8,1010123456029,77,,1,1,8,1,0,,12.56,25,0,0.0378153,9,0,8.66667,,15,9,0,0.1,3,66.6667,0,9.11772,31,,62,44,,0,0,0,7.66667
1602383906279,8,1010123456029,77,,1,1,8,1,0,,2.01471,68,0,0.0347309,28,0,5.5,,7,3,0,0.1,1,0,0,9.46861,31,,77,386,,0,0,0,1
1602383906529,8,1010123456029,77,,1,1,8,1,0,,12.6154,26,49,0.0325462,9,0,8,,0,0,0,0,0,0,0,0,0,,67,42,,0,0,0,0
1602383906779,8,1010123456029,77,,1,1,8,1,0,,11.3939,33,0,0.0379438,13,0,7.5,,5.42857,7,0,0.1,3,0,0,12.5075,31,,78,48,,0,0,0,1
1602383907029,8,1010123456029,77,,1,1,8,1,0,,5.52273,44,0,0.0421847,17,0,6,,0,2,0,0.1,1,0,0,0,31,,25,210,,0,0,0,0
1602383907279,8,1010123456029,77,,1,1,8,1,0,,10.5172,29,0,0.0503454,13,0,8,,0,0,0,0,0,0,0,0,0,,100,66,,0,0,0,0
1602383907529,9,1010123456029,77,,1,1,8,1,0,,11.5417,24,0,0.0325141,8,0,8,,0,0,0,0,0,0,0,0,0,,67,48,,0,0,0,0
1602383907779,9,1010123456029,77,,1,1,8,1,0,,10.4762,42,0,0.0646104,17,0,7.75,,6.71429,7,0,0.1,3,0,0,13.4965,31,,105,82,,0,0,0,1
1602383908029,9,1010123456029,77,,1,1,8,1,0,,13,12,0,0.0271486,5,0,8,,12,3,0,0.1,1,0,0,9.70001,31,,42,30,,0,0,0,2
1602383908280,9,1010123456029,77,,1,1,8,1,0,,2.85965,57,0,0.038912,23,0,7.8,,0,0,0,0,0,0,0,0,0,,75,182,,0,0,0,0
1602383908529,9,1010123456029,77,,1,1,8,1,0,,12.2727,22,0,0.0428916,9,0,8.4,,0,0,0,0,0,0,0,0,0,,105,54,,0,0,0,0
1602383908779,9,1010123456029,77,,1,1,8,1,0,,10.0256,39,0,0.0713896,16,0,5.25,,7.04,25,0,0.1,10,0,0,14.3156,31,,190,110,,0,0,0,1.24
1602383909029,9,1010123456029,77,,1,1,8,1,0,,9.26316,19,0,0.0221365,5,0,8.75,,14,3,0,0.1,1,0,0,16.7531,31,,58,44,,0,0,0,1
1602383909279,9,1010123456029,77,,1,1,8,1,0,,9.45714,35,0,0.0544257,15,0,10,,0,0,0,0,0,0,0,0,0,,109,86,,0,0,0,0
1602383909530,9,1010123456029,77,,1,1,8,1,0,,10.6296,27,0,0.035488,9,0,7.75,,0,0,0,0,0,0,0,0,0,,116,68,,0,0,0,0
