Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905529,8,1010123456025,79,,1,0,2,1,1,,21.3879,116,1898,0.158169,40,0,10.6667,,9.33333,15,0,0.1,6,0,0,12.1993,31,,21,100,,0,0,0,1.2
1602383905779,8,1010123456025,79,,1,0,2,1,1,,15.8589,418,20632,0.400514,172,0,9,,7.64835,91,0,0.168932,36,30.5556,0,8.59257,31,,495,338,,0,0,0,4.05495
1602383906029,8,1010123456025,79,,1,0,2,1,1,,16.9768,518,35818,0.494843,204,0,8.8,,0,0,0,0,0,0,0,0,0,,473,412,,0,0,0,0
1602383906279,8,1010123456025,79,,1,0,2,1,1,,13.5854,205,61458,0.16649,88,0,7.5,,0,0,0,0,0,0,0,0,0,,249,164,,0,0,0,0
1602383906529,8,1010123456025,79,,1,0,2,1,1,,17.2663,184,86180,0.18506,74,0,4,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602383906779,8,1010123456025,79,,1,0,2,1,1,,15.6268,209,110039,0.212112,86,0,7.83333,,4.48,25,0,0.1,10,0,0,8.20063,31,,251,196,,0,0,0,1.12
1602383907029,8,1010123456025,79,,1,0,2,1,1,,13.9697,66,138511,0.0470361,24,0,6,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1602383907279,8,1010123456025,79,,1,0,2,1,1,,18.2868,265,158853,0.330635,107,0,10,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1602383907529,9,1010123456025,79,,1,0,2,1,1,,13.9663,297,182328,0.218924,112,0,8,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602383907779,9,1010123456025,79,,1,0,2,1,1,,21.0856,222,183503,0.338185,94,0,10.5,,4.55556,36,0,0.1,15,6.66667,0,8.61033,31,,246,182,,0,0,0,1.61111
1602383908029,9,1010123456025,79,,1,0,2,1,1,,16.6184,228,183624,0.244048,88,0,5.33333,,0,4,0,0.1,2,0,0,0,31,,232,218,,0,0,0,0
1602383908280,9,1010123456025,79,,1,0,2,1,1,,21.0797,276,183804,0.43344,113,0,11,,3,12,0,0.1,4,50,0,2.03959,31,,220,218,,0,0,0,6.75
1602383908529,9,1010123456025,79,,1,0,2,1,1,,13.9517,331,183482,0.24951,128,0,8,,0.1,3,0,0.1,1,0,0,6.73557,31,,221,264,,0,0,0,1
1602383908779,9,1010123456025,79,,1,0,2,1,1,,15.779,276,183334,0.297542,109,0,9.4,,3.09091,22,0,0.1,9,0,0,7.64754,31,,215,218,,0,0,0,1.5
1602383909029,9,1010123456025,79,,1,0,2,1,1,,17.4336,286,184449,0.353382,114,0,9.25,,0,0,0,0,0,0,0,0,0,,225,226,,0,0,0,0
1602383909279,9,1010123456025,79,,1,0,2,1,1,,10.1111,288,184029,0.159261,115,0,5.5,,0,2,0,0.1,1,0,0,0,31,,223,232,,0,0,0,0
1602383909530,9,1010123456025,79,,1,0,2,1,1,,22.7931,348,182871,0.591552,138,0,14,,0,0,0,0,0,0,0,0,0,,217,276,,0,0,0,0
1602383909780,9,1010123456025,79,,1,0,2,1,1,,27.9468,282,184178,0.68224,116,0,0.1,,0,0,0,0,0,0,0,0,0,,229,226,,0,0,0,0
1602383910029,9,1010123456025,79,,1,0,2,1,1,,13.0512,293,183196,0.230104,114,0,7,,3.46667,30,0,0.1,12,25,0,6.07684,31,,221,232,,0,0,0,3.53333
1602383910279,9,1010123456025,79,,1,0,2,1,1,,13.984,125,183272,0.0899598,46,0,4.5,,0,2,0,0.1,1,0,0,0,31,,219,226,,0,0,0,0
1602383910529,9,1010123456025,79,,1,0,2,1,1,,13.0575,313,184029,0.227695,129,0,7.75,,0,0,0,0,0,0,0,0,0,,225,256,,0,0,0,0
1602383910779,9,1010123456025,79,,1,0,2,1,1,,13.6467,317,184146,0.2391,128,0,8,,4.81818,22,0,0.1,9,11.1111,0,7.11185,31,,226,256,,0,0,0,2
1602383911029,9,1010123456025,79,,1,0,2,1,1,,13.211,327,183061,0.239807,134,0,7.6,,0,0,0,0,0,0,0,0,0,,226,264,,0,0,0,0
1602383911279,9,1010123456025,79,,1,0,2,1,1,,14.7152,323,183611,0.273478,132,0,8.25,,0,0,0,0,0,0,0,0,0,,224,266,,0,0,0,0
1602383911529,9,1010123456025,79,,1,0,2,1,1,,14,309,183532,0.250859,128,0,8,,4,3,0,0.1,1,0,0,9.98384,31,,213,256,,0,0,0,1
1602383911779,9,1010123456025,79,,1,0,2,1,1,,17.557,307,183270,0.343871,123,0,9.5,,0.596491,57,0,0.1,23,30.4348,0,4.13425,31,,222,244,,0,0,0,3.61404
1602383912029,9,1010123456025,79,,1,0,2,1,1,,12.8969,262,183390,0.19894,108,0,6.75,,2,3,0,0,1,100,0,2.80572,0,,223,214,,0,0,0,10
1602383912279,9,1010123456025,79,,1,0,2,1,1,,15.3583,307,183492,0.26294,118,0,9.5,,2,3,0,0.1,1,0,0,4.00438,31,,226,242,,0,0,0,1
1602383912529,9,1010123456025,79,,1,0,2,1,1,,20.3784,296,184166,0.477783,123,0,9.5,,0,0,0,0,0,0,0,0,0,,216,244,,0,0,0,0
1602383912779,9,1010123456025,79,,1,0,2,1,1,,16.0061,329,183146,0.317205,133,0,9.6,,5.70588,17,0,0.1,7,14.2857,0,8.21232,31,,223,268,,0,0,0,3.05882
1602383913029,9,1010123456025,79,,1,0,2,1,1,,14.975,320,183417,0.272,128,0,8.5,,0,0,0,0,0,0,0,0,0,,224,258,,0,0,0,0
1602383913279,9,1010123456025,79,,1,0,2,1,1,,13.0827,278,183462,0.270265,116,0,9,,0,0,0,0,0,0,0,0,0,,217,224,,0,0,0,0
1602383913529,9,1010123456025,79,,1,0,2,1,1,,13.9856,277,184021,0.223036,114,0,8,,0,0,0,0,0,0,0,0,0,,216,232,,0,0,0,0
