Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602383905529,8,1010123456024,74,,1,2,4,1,0,,6.4,10,0,0.00542972,4,0,8.33333,,10.6667,21,0,0.1,9,33.3333,0,15.6807,31,,7,10,,0,0,0,3.57143
1602383905779,8,1010123456024,74,,1,2,4,1,0,,10.5161,31,0,0.0336386,13,0,7.28571,,9.23529,17,0,0.1,6,0,0,16.5227,31,,95,48,,0,0,0,1
1602383906029,8,1010123456024,74,,1,2,4,1,0,,12.2,5,0,0,0,0,7.33333,,7.9,10,0,0.1,4,0,0,17.3141,31,,8,6,,0,0,0,1.2
1602383906279,8,1010123456024,74,,1,2,4,1,0,,11,6,0,0.0107952,4,0,7.83333,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602383906529,8,1010123456024,74,,1,2,4,1,0,,11.381,21,0,0.0215904,8,0,7,,0,0,0,0,0,0,0,0,0,,97,30,,0,0,0,0
1602383906779,8,1010123456024,74,,1,2,4,1,0,,10.4444,18,0,0.0161928,7,0,7.14286,,13.8,5,0,0.1,2,0,0,18.6639,31,,92,32,,0,0,0,1
1602383907029,8,1010123456024,74,,1,2,4,1,0,,0,4,0,0.00546185,2,0,7.16667,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602383907279,8,1010123456024,74,,1,2,4,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602383907529,9,1010123456024,74,,1,2,4,1,0,,10.5,12,0,0.0107309,4,0,7,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602383907779,9,1010123456024,74,,1,2,4,1,0,,10,10,0,0.00526908,2,0,7,,12.25,8,0,0.1,3,33.3333,0,9.38579,31,,63,16,,0,0,0,5.125
1602383908029,9,1010123456024,74,,1,2,4,1,0,,11,5,0,0.0107309,4,0,7,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602383908280,9,1010123456024,74,,1,2,4,1,0,,10.3182,22,0,0.016128,8,0,7,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602383908529,9,1010123456024,74,,1,2,4,1,0,,10.65,20,0,0.0217831,8,0,6.83333,,0,0,0,0,0,0,0,0,0,,85,36,,0,0,0,0
1602383908779,9,1010123456024,74,,1,2,4,1,0,,11.7778,9,0,0.0106667,4,0,6.42857,,10.2,5,0,0.1,2,0,0,15.0189,31,,64,14,,0,0,0,1
1602383909029,9,1010123456024,74,,1,2,4,1,0,,9,34,0,0.0217831,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,168,46,,0,0,0,0
1602383909279,9,1010123456024,74,,1,2,4,1,0,,8.12,25,0,0.0273414,14,0,6,,0,0,0,0,0,0,0,0,0,,173,40,,0,0,0,0
1602383909530,9,1010123456024,74,,1,2,4,1,0,,8.125,24,0,0.017792,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,100,38,,0,0,0,0
1602383909780,9,1010123456024,74,,1,2,4,1,0,,7.14286,7,0,0.009312,5,0,6,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602383910029,9,1010123456024,74,,1,2,4,1,0,,7.91667,24,0,0.0160964,8,0,6.33333,,3.9,10,0,0.1,4,0,0,12.8221,31,,88,32,,0,0,0,1
1602383910279,9,1010123456024,74,,1,2,4,1,0,,8.09091,22,0,0.0171566,10,0,6,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602383910529,9,1010123456024,74,,1,2,4,1,0,,10,3,85,0,0,0,6,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602383910779,9,1010123456024,74,,1,2,4,1,0,,7.58621,29,0,0.022008,12,0,6,,13.2,5,0,0.1,2,0,0,18.4118,31,,128,38,,0,0,0,1.4
1602383911029,9,1010123456024,74,,1,2,4,1,0,,8.38095,21,0,0.0164819,9,0,6,,0,0,0,0,0,0,0,0,0,,104,30,,0,0,0,0
1602383911279,9,1010123456024,74,,1,2,4,1,0,,8,21,0,0.0162892,9,0,6,,0,0,0,0,0,0,0,0,0,,88,30,,0,0,0,0
1602383911529,9,1010123456024,74,,1,2,4,1,0,,8.86364,22,85,0.0133655,6,0,6.16667,,0,0,0,0,0,0,0,0,0,,119,32,,0,0,0,0
1602383911779,9,1010123456024,74,,1,2,4,1,0,,8.19048,42,0,0.0359839,20,0,6,,0,4,0,0.1,2,0,0,0,31,,211,56,,0,0,0,0
