time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-352,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-282,2.0,29,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-272,2.6,29,0.50,2016.000000,0,27,1.5,24,19392.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-272,1.0,29,0.50,1248.000000,0,27,11,0.0,27648.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-277,1.8,28,0.50,892,0,27,12,31,0.0,80,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-276,3.2,27,0.50,7968.000000,0,27,4.8,0.0,33664.000000,7,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-275,10,26,0.50,26336.000000,0,27,8.0,0.0,56192.000000,22,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-275,16,26,0.50,7264.000000,0,27,2.2,0.0,3904.000000,17,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-275,16,25,0.50,5290.836426,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-275,17,24,0.50,22688.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-276,17,25,0.50,10688.000000,0,27,8.2,0.0,23968.000000,24,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-276,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-274,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-274,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-273,13,25,1.5,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-276,9.5,25,2.2,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-275,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-278,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-276,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-270,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-272,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-274,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-272,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-264,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-270,9.4,25,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-273,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-273,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-271,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-271,9.5,25,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-273,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-271,9.4,25,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-269,9.5,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-269,9.5,25,2.2,0.0,0.0,27,5.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-269,9.5,26,2.3,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
