time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-58,58,138,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-58,58,100,1.4,25,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,96,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,93,4.1,25,0.50,5216.000000,0,27,5.3,25,52256.000000,10,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,94,12,26,0.50,27212.851562,0,27,10,2.0,24224.900391,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,99,23,25,0.51,694693.250000,0.6,27,10,0.0,203792.828125,37,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,99,23,25,0.50,818602.437500,0,27,10,0.0,10184.739258,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,98,23,25,0.50,762080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,98,21,25,0.50,621152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,98,23,25,0.50,843744.000000,0,27,3.0,0.0,39616.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,97,24,25,0.50,783456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,98,24,25,0.50,907360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,101,24,25,0.50,917600.000000,0,27,7.2,0.0,10144.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,102,26,26,0.50,733120.000000,0,27,3.5,0.0,10176.000000,31,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,104,24,25,0.51,807680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,107,24,25,0.50,875136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,100,22,25,0.50,768384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,98,22,25,0.50,466496.000000,0,27,11,0.0,141376.000000,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,99,22,24,0.50,805856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,101,24,25,0.50,942656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,96,23,25,0.50,692384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,100,23,26,0.50,905179.312500,0,27,13,103,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,98,24,25,0.50,603680.000000,0,27,6.9,0.0,5920.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,101,22,25,0.52,570112.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,101,24,25,0.50,886816.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,102,24,26,0.50,844800.000000,0,27,11,0.0,44352.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,105,24,25,0.50,547936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,109,22,25,0.51,425824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,106,22,25,0.50,681895.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,100,22,25,0.50,609051.812500,0,27,5.0,0.0,26390.437500,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,105,24,25,0.50,810912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,108,23,25,0.50,513888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,108,24,26,0.50,882432.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
