Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271115,7,1010123456031,70,,1,0,8,1,1,,5.82353,17,0,0.00507631,7,0,12,,12.1111,27,0,0.111936,11,0,0,20.1416,31,,11,22,,0,0,0,1
1603001271366,7,1010123456031,70,,1,0,8,1,1,,19.4444,54,0,0.192384,20,0,11.1667,,12.6957,23,0,0.1,9,11.1111,0,21.2248,31,,0,142,,0,0,0,1.78261
1603001271615,7,1010123456031,70,,1,0,8,1,1,,19.2607,234,359,0.984996,96,0,10.6667,,14.04,25,0,0.143936,10,0,0,20.97,31,,512,620,,0,0,0,1.2
1603001271866,7,1010123456031,70,,1,0,8,1,1,,16.3381,352,479,0.9864,142,0,9,,0,0,0,0,0,0,0,0,0,,816,802,,0,0,0,0
1603001272116,7,1010123456031,70,,1,0,8,1,1,,15.5719,341,1079,0.983392,136,0,8.6,,0,0,0,0,0,0,0,0,0,,854,848,,0,0,0,0
1603001272366,7,1010123456031,70,,1,0,8,1,1,,16.7249,309,0,0.979936,124,0,9,,14.2222,9,0,0.1,4,0,0,19.7785,31,,808,756,,0,0,0,1.22222
1603001272615,7,1010123456031,70,,1,0,8,1,1,,16.9874,317,0,0.970827,125,0,9,,0,0,0,0,0,0,0,0,0,,820,768,,0,0,0,0
1603001272865,7,1010123456031,70,,1,0,8,1,1,,16.9873,315,0,0.977478,125,0,9,,0,0,0,0,0,0,0,0,0,,824,764,,0,0,0,0
1603001273115,7,1010123456031,70,,1,0,8,1,1,,16.4745,314,207,0.976482,122,0,8.66667,,0,0,0,0,0,0,0,0,0,,802,796,,0,0,0,0
1603001273365,7,1010123456031,70,,1,0,8,1,1,,15.7091,330,0,0.988627,134,0,9,,14.1176,17,0,0.1,7,14.2857,0,16.3179,31,,837,834,,0,0,0,2.58824
1603001273615,7,1010123456031,70,,1,0,8,1,1,,17.2721,294,0,0.98792,118,0,9,,0,4,0,0.1,2,0,0,0,31,,757,750,,0,0,0,0
1603001273865,7,1010123456031,70,,1,0,8,1,1,,17.2966,290,172,0.987341,117,0,9,,0,2,0,0.1,1,0,0,0,31,,755,748,,0,0,0,0
1603001274115,7,1010123456031,70,,1,0,8,1,1,,15.6126,333,245,0.989301,134,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,855,850,,0,0,0,0
1603001274365,7,1010123456031,70,,1,0,8,1,1,,17.2848,302,481,0.987277,121,0,9,,12.2727,11,0,0.1,4,0,0,16.7793,31,,776,750,,0,0,0,1.27273
1603001274615,7,1010123456031,70,,1,0,8,1,1,,17.3024,291,833,0.98657,117,0,9.16667,,14,6,0,0.1,2,0,0,17.7673,31,,744,736,,0,0,0,1
1603001274865,7,1010123456031,70,,1,0,8,1,1,,15.2184,348,1081,0.965076,136,0,8.57143,,0,0,0,0,0,0,0,0,0,,895,884,,0,0,0,0
1603001275115,7,1010123456031,70,,1,0,8,1,1,,17.263,289,1433,1.00366,119,0,9,,0,0,0,0,0,0,0,0,0,,743,746,,0,0,0,0
1603001275365,7,1010123456031,70,,1,0,8,1,1,,16.9186,295,0,0.981333,118,0,9,,14,9,0,0.1,4,0,0,18.7542,31,,762,758,,0,0,0,1
1603001275615,7,1010123456031,70,,1,0,8,1,1,,15.6537,335,0,0.979245,134,0,8.66667,,0,0,0,0,0,0,0,0,0,,861,856,,0,0,0,0
1603001275865,7,1010123456031,70,,1,0,8,1,1,,17.4881,293,0,0.976321,115,0,9.42857,,0,0,0,0,0,0,0,0,0,,748,744,,0,0,0,0
1603001276115,7,1010123456031,70,,1,0,8,1,1,,17.6632,285,0,0.9751,113,0,9,,15,9,0,0.1,4,50,0,12.9743,31,,731,718,,0,0,0,5
1603001276365,7,1010123456031,70,,1,0,8,1,1,,13.2807,367,0,0.990394,147,0,8,,14,11,0,0.1,4,0,0,19.3847,31,,1023,1008,,0,0,0,1
1603001276615,7,1010123456031,70,,1,0,8,1,1,,17.1588,296,0,0.987116,119,0,9,,15,3,0,0.1,1,0,0,18.6216,31,,760,754,,0,0,0,1
1603001276865,7,1010123456031,70,,1,0,8,1,1,,16.9246,305,153,0.988787,122,0,9,,0,6,0,0.1,3,66.6667,0,0,31,,795,764,,0,0,0,0
1603001277115,7,1010123456031,70,,1,0,8,1,1,,17.476,292,245,0.987052,117,0,9,,0,6,0,0.1,3,66.6667,0,0,31,,752,748,,0,0,0,0
1603001277365,7,1010123456031,70,,1,0,8,1,1,,16.9798,297,481,0.987277,120,0,9,,13.5455,11,0,0.1,4,0,0,20.6921,31,,762,754,,0,0,0,1.36364
1603001277615,8,1010123456031,70,,1,0,8,1,1,,17.0309,291,833,0.986859,118,0,9,,0,0,0,0,0,0,0,0,0,,753,748,,0,0,0,0
1603001277866,8,1010123456031,70,,1,0,8,1,1,,16.8851,296,729,0.983936,120,0,9,,0,0,0,0,0,0,0,0,0,,770,762,,0,0,0,0
1603001278115,8,1010123456031,70,,1,0,8,1,1,,17.369,290,1079,0.985125,116,0,9,,0,0,0,0,0,0,0,0,0,,745,744,,0,0,0,0
1603001278366,8,1010123456031,70,,1,0,8,1,1,,17.0356,309,0,0.98032,122,0,9,,14.2727,11,0,0.1,4,0,0,18.6325,31,,777,756,,0,0,0,1
1603001278616,8,1010123456031,70,,1,0,8,1,1,,17.2553,329,0,0.959648,129,0,9,,14,6,0,0.1,2,0,0,14.087,31,,888,762,,0,0,0,2
1603001278866,8,1010123456031,70,,1,0,8,1,1,,14.3798,524,12260,0.616864,209,0,9,,7,3,0,0.1,1,0,0,11.4687,31,,963,548,,0,0,0,1
1603001279115,8,1010123456031,70,,1,0,8,1,1,,13.8923,548,27177,0.516337,218,0,9,,0,0,0,0,0,0,0,0,0,,996,496,,0,0,0,0
1603001279365,8,1010123456031,70,,1,0,8,1,1,,16.3827,567,27760,0.961414,227,0,9,,6.8,15,0,0.1,6,0,0,12.3097,31,,1000,822,,0,0,0,1
1603001279615,8,1010123456031,70,,1,0,8,1,1,,16.4505,586,26340,1.06284,235,0,9,,0,0,0,0,0,0,0,0,0,,1044,862,,0,0,0,0
1603001279865,8,1010123456031,70,,1,0,8,1,1,,14.0438,548,41611,0.499727,220,0,9,,0,0,0,0,0,0,0,0,0,,1000,484,,0,0,0,0
1603001280115,8,1010123456031,70,,1,0,8,1,1,,15.6044,594,45244,0.867181,234,0,9,,0,0,0,0,0,0,0,0,0,,1000,760,,0,0,0,0
1603001280365,8,1010123456031,70,,1,0,8,1,1,,17.483,588,28025,1.53282,237,0,9,,9,16,0,0.1,6,0,0,16.375,31,,1272,1212,,0,0,0,1
1603001280615,8,1010123456031,70,,1,0,8,1,1,,17.6846,596,1196,1.90255,241,0,9,,0,0,0,0,0,0,0,0,0,,1468,1412,,0,0,0,0
1603001280865,8,1010123456031,70,,1,0,8,1,1,,16.3958,528,1742,0.999036,210,0,9,,0,0,0,0,0,0,0,0,0,,902,832,,0,0,0,0
1603001281115,8,1010123456031,70,,1,0,8,1,1,,14.4215,567,12927,0.565301,225,0,9,,0,0,0,0,0,0,0,0,0,,1000,552,,0,0,0,0
1603001281365,8,1010123456031,70,,1,0,8,1,1,,16.542,583,9586,1.13282,237,0,9,,0,0,0,0,0,0,0,0,0,,1076,906,,0,0,0,0
1603001281615,8,1010123456031,70,,1,0,8,1,1,,14.1062,584,23581,0.545896,236,0,9,,7.5,12,0,0.1,5,0,0,12.6577,31,,1000,528,,0,0,0,1.5
1603001281865,8,1010123456031,70,,1,0,8,1,1,,14.0761,565,37420,0.54657,229,0,9,,0,0,0,0,0,0,0,0,0,,1000,528,,0,0,0,0
1603001282115,8,1010123456031,70,,1,0,8,1,1,,13.8671,602,50519,0.57992,238,0,9,,0,0,0,0,0,0,0,0,0,,1000,554,,0,0,0,0
1603001282365,8,1010123456031,70,,1,0,8,1,1,,14.0698,587,64004,0.565847,237,0,9,,7,12,0,0.1,5,0,0,12.3685,31,,1000,540,,0,0,0,1.16667
1603001282615,8,1010123456031,70,,1,0,8,1,1,,14.1034,590,77921,0.550908,238,0,9,,0,0,0,0,0,0,0,0,0,,1000,530,,0,0,0,0
