Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271615,7,1010123456033,74,,1,2,4,1,1,,11.75,8,0,0.0064257,3,0,8.33333,,6.26087,23,0,0.1,9,0,0,12.2286,31,,1,8,,0,0,0,1.26087
1603001271866,7,1010123456033,74,,1,2,4,1,1,,9.40541,37,0,0.03216,14,0,5.71429,,6.25641,39,0,0.1,16,18.75,0,10.0014,31,,0,52,,0,0,0,3.35897
1603001272116,7,1010123456033,74,,1,2,4,1,1,,11,5,0,0,0,0,8.75,,13.8947,19,0,0.1,7,71.4286,0,6.73448,31,,0,8,,0,0,0,8.1579
1603001272366,7,1010123456033,74,,1,2,4,1,1,,10,6,0,0.010688,4,0,6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603001272615,7,1010123456033,74,,1,2,4,1,1,,8.55556,27,0,0.021751,11,0,6.4,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603001272865,7,1010123456033,74,,1,2,4,1,1,,9.16667,18,0,0.016257,7,0,7.8,,2.66667,24,0,0.1,10,10,0,8.16869,31,,0,24,,0,0,0,1.83333
1603001273115,7,1010123456033,74,,1,2,4,1,1,,11.375,8,0,0.005751,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603001273365,7,1010123456033,74,,1,2,4,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273615,7,1010123456033,74,,1,2,4,1,1,,8.33333,27,0,0.0115341,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1603001273865,7,1010123456033,74,,1,2,4,1,1,,11.1579,19,0,0.0111486,8,0,6.33333,,12.8571,14,0,0.1,5,40,0,8.38352,31,,15,16,,0,0,0,5.28571
1603001274115,7,1010123456033,74,,1,2,4,1,1,,9.54545,11,0,0.00263454,2,0,7,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603001274365,7,1010123456033,74,,1,2,4,1,1,,9.4375,32,0,0.0200482,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603001274615,7,1010123456033,74,,1,2,4,1,1,,4.98667,75,0,0.0243855,30,0,4.75,,0,0,0,0,0,0,0,0,0,,101,104,,0,0,0,0
1603001274865,7,1010123456033,74,,1,2,4,1,1,,8.21429,28,0,0.0114699,11,0,6.71429,,0.1,30,0,0.1,12,0,0,7.86276,31,,23,22,,0,0,0,1
1603001275115,7,1010123456033,74,,1,2,4,1,1,,9.63636,44,130,0.0224578,16,0,6.6,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603001275365,7,1010123456033,74,,1,2,4,1,1,,10.2069,58,0,0.0283052,23,0,6.5,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1603001275615,7,1010123456033,74,,1,2,4,1,1,,11.3871,31,84,0.0167711,10,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603001275865,7,1010123456033,74,,1,2,4,1,1,,4.60606,33,0,0.0121446,15,0,4.42857,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
