Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271866,7,1010123456027,77,,1,2,4,1,1,,11.375,32,0,0.034016,13,0,7.6,,7.05634,71,0,0.1,29,34.4828,0,8.01112,31,,0,46,,0,0,0,4.32394
1603001272116,7,1010123456027,77,,1,2,4,1,1,,0,2,0,0,0,0,9.2,,9.75,16,0,0.1,6,33.3333,0,12.1444,0,,0,4,,0,0,0,3.8125
1603001272366,7,1010123456027,77,,1,2,4,1,1,,0,4,0,0.010592,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603001272615,7,1010123456027,77,,1,2,4,1,1,,13.1111,18,0,0.0215582,7,0,7.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603001272865,7,1010123456027,77,,1,2,4,1,1,,10.0625,16,0,0.016,7,0,7,,13.2,5,0,0.1,2,0,0,17.6403,31,,0,24,,0,0,0,1
1603001273115,7,1010123456027,77,,1,2,4,1,1,,12.2,5,0,0.00533333,2,0,7.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603001273365,7,1010123456027,77,,1,2,4,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273615,7,1010123456027,77,,1,2,4,1,1,,12.3333,9,0,0.0106667,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603001273865,7,1010123456027,77,,1,2,4,1,1,,11.6,10,0,0.0106024,4,0,6.71429,,14.2857,14,102,0.1,5,60,0,7.29935,31,,0,14,,0,0,0,7.28571
1603001274115,7,1010123456027,77,,1,2,4,1,1,,11,11,10,0.00131727,1,0,7.4,,0.1,13,0,0.1,5,0,0,7.87253,0,,10,8,,0,0,0,1
1603001274365,7,1010123456027,77,,1,2,4,1,1,,10.0645,31,0,0.0213012,16,0,8.8,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603001274615,7,1010123456027,77,,1,2,4,1,1,,10.186,43,0,0.0223293,17,0,7.16667,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1603001274865,7,1010123456027,77,,1,2,4,1,1,,10,22,0,0.0112129,9,0,7,,13.2727,11,0,0.1,5,40,0,9.50425,31,,13,18,,0,0,0,4.54545
1603001275115,7,1010123456027,77,,1,2,4,1,1,,11.4318,44,47,0.0221044,15,0,7.5,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1603001275365,7,1010123456027,77,,1,2,4,1,1,,10,50,0,0.0281446,23,0,7.6,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1603001275615,7,1010123456027,77,,1,2,4,1,1,,10.2889,45,14,0.0206908,16,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1603001275865,7,1010123456027,77,,1,2,4,1,1,,8.73333,15,0,0.00758233,7,0,7,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603001276115,7,1010123456027,77,,1,2,4,1,1,,12.5217,23,0,0.0163855,10,0,7.83333,,6.2381,21,0,0.1,9,44.4444,0,7.31617,31,,24,20,,0,0,0,4
1603001276365,7,1010123456027,77,,1,2,4,1,1,,11.76,25,0,0.0163855,10,0,7.8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
