Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001278366,8,1010123456028,80,,1,0,8,1,1,,5.75,12,0,0.007808,5,0,10,,5.04167,24,0,0.1,9,33.3333,0,6.20526,31,,3,18,,0,0,0,4.5
1603001278616,8,1010123456028,80,,1,0,8,1,1,,25.9462,130,0,0.84272,51,0,0.1,,0,2,0,0.1,1,0,0,0,31,,52,308,,0,0,0,0
1603001278866,8,1010123456028,80,,1,0,8,1,1,,4.29528,508,20672,0.336512,200,0,3.4,,5.5283,53,0,0.1,18,44.4444,0,5.53869,31,,876,846,,0,0,0,5.07547
1603001279115,8,1010123456028,80,,1,0,8,1,1,,1.254,563,47315,0.141494,227,0,3,,3.58621,87,0,0.1,29,41.3793,0,5.94622,31,,1000,948,,0,0,0,4.72414
1603001279365,8,1010123456028,80,,1,0,8,1,1,,21.7315,581,19211,1.82962,234,0,14,,4,36,0,0.1,12,0,0,9.71116,31,,1000,960,,0,0,0,1
1603001279615,8,1010123456028,80,,1,0,8,1,1,,14.3311,595,11745,1.31733,238,0,5.5,,0,0,0,0,0,0,0,0,0,,956,952,,0,0,0,0
1603001279865,8,1010123456028,80,,1,0,8,1,1,,0.754386,570,38985,0.121992,230,0,2.75,,4.08219,73,0,0.1,25,28,0,6.6699,31,,1000,954,,0,0,0,3.91781
1603001280115,8,1010123456028,80,,1,0,8,1,1,,15.0386,622,25481,1.35897,249,0,6.66667,,0,0,0,0,0,0,0,0,0,,1000,996,,0,0,0,0
1603001280365,8,1010123456028,80,,1,0,8,1,1,,26.3726,459,497,1.85057,187,0,0.1,,0,0,0,0,0,0,0,0,0,,728,728,,0,0,0,0
1603001280615,8,1010123456028,80,,1,0,8,1,1,,23.1954,302,1121,0.972112,116,0,9,,0,0,0,0,0,0,0,0,0,,484,476,,0,0,0,0
1603001280865,8,1010123456028,80,,1,0,8,1,1,,12.1591,572,7336,0.820594,227,0,7,,0,0,0,0,0,0,0,0,0,,1000,980,,0,0,0,0
