Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001271866,7,1010123456024,71,,1,2,4,1,1,,8.97297,37,0,0.034432,16,0,6.5,,12.4516,62,149029,0.108448,26,57.6923,0,9.37408,31,,0,62,,0,0,0,6.45161
1603001272116,7,1010123456024,71,,1,2,4,1,1,,12.8,5,0,0,0,0,7,,12.9474,19,0,0.1,8,62.5,0,8.16237,0,,0,6,,0,0,0,6.21053
1603001272366,7,1010123456024,71,,1,2,4,1,1,,1,29,0,0.011872,14,0,5,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603001272615,7,1010123456024,71,,1,2,4,1,1,,13.75,16,0,0.021012,6,0,7.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603001272865,7,1010123456024,71,,1,2,4,1,1,,9.57143,28,0,0.0165141,11,0,7.75,,7.25,20,0,0.1,8,0,0,15.0197,31,,25,26,,0,0,0,1
1603001273115,7,1010123456024,71,,1,2,4,1,1,,8.625,8,0,0.00546185,3,0,9.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603001273365,7,1010123456024,71,,1,2,4,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001273615,7,1010123456024,71,,1,2,4,1,1,,2.22034,59,0,0.0131727,24,0,6.4,,0,0,0,0,0,0,0,0,0,,87,92,,0,0,0,0
1603001273865,7,1010123456024,71,,1,2,4,1,1,,9.72727,22,0,0.0100562,8,0,9.75,,10.9091,11,0,0.1,5,60,0,9.6845,31,,19,20,,0,0,0,6.09091
1603001274115,7,1010123456024,71,,1,2,4,1,1,,9.66667,12,0,0.00526908,4,0,7,,0,6,0,0.1,3,66.6667,0,0,0,,9,10,,0,0,0,0
1603001274365,7,1010123456024,71,,1,2,4,1,1,,10.1515,33,0,0.0186024,15,0,7.25,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1603001274615,7,1010123456024,71,,1,2,4,1,1,,9.29787,47,0,0.02249,19,0,7,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603001274865,7,1010123456024,71,,1,2,4,1,1,,15.8333,12,0,0.0107309,5,0,7.6,,0.315789,19,0,0.1,7,0,0,6.05666,31,,8,10,,0,0,0,1
1603001275115,7,1010123456024,71,,1,2,4,1,1,,10.5,46,102,0.0223293,17,0,6.75,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1603001275365,7,1010123456024,71,,1,2,4,1,1,,9.34545,55,0,0.028498,25,0,7.5,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1603001275615,7,1010123456024,71,,1,2,4,1,1,,9.18367,49,22,0.0190843,16,0,6.5,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1603001275865,7,1010123456024,71,,1,2,4,1,1,,11.2,10,0,0.00931727,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603001276115,7,1010123456024,71,,1,2,4,1,1,,13.7222,18,0,0.0163534,8,0,7.8,,0.241379,29,0,0.1,12,0,0,7.43179,31,,12,16,,0,0,0,1.06897
1603001276365,7,1010123456024,71,,1,2,4,1,1,,10.7857,28,0,0.016739,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1603001276615,7,1010123456024,71,,1,2,4,1,1,,8,5,102,0,0,0,7,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603001276865,7,1010123456024,71,,1,2,4,1,1,,8.6087,46,0,0.0230361,21,0,8.33333,,6.92308,26,0,0.1,11,36.3636,0,8.6035,31,,41,40,,0,0,0,3.76923
1603001277115,7,1010123456024,71,,1,2,4,1,1,,10.1,30,0,0.0167068,12,0,7.4,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603001277365,7,1010123456024,71,,1,2,4,1,1,,12.6923,26,0,0.0164819,10,0,9,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603001277615,8,1010123456024,71,,1,2,4,1,1,,17.2632,19,0,0.0155181,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603001277866,8,1010123456024,71,,1,2,4,1,1,,11.8261,46,0,0.03376,22,0,7.83333,,0.1,26,0,0.1,10,0,0,5.66475,31,,27,38,,0,0,0,1
1603001278115,8,1010123456024,71,,1,2,4,1,1,,13.4815,27,0,0.021751,11,0,9.2,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1603001278366,8,1010123456024,71,,1,2,4,1,1,,13.3571,14,81,0.010912,6,0,8.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603001278616,8,1010123456024,71,,1,2,4,1,1,,8.7619,21,0,0.011264,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603001278866,8,1010123456024,71,,1,2,4,1,1,,0,0,471,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279115,8,1010123456024,71,,1,2,4,1,1,,0,0,1097,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279365,8,1010123456024,71,,1,2,4,1,1,,0,0,1880,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279615,8,1010123456024,71,,1,2,4,1,1,,0,0,2506,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279865,8,1010123456024,71,,1,2,4,1,1,,0,0,3132,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001280115,8,1010123456024,71,,1,2,4,1,1,,0,0,3758,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001280365,8,1010123456024,71,,1,2,4,1,1,,0,0,3758,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001280615,8,1010123456024,71,,1,2,4,1,1,,0,0,3914,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603001280865,8,1010123456024,71,,1,2,4,1,1,,10.0625,16,3674,0.00864257,7,0,7.6,,1.53846,13,0,0.1,5,0,0,6.25692,31,,7,14,,0,0,0,1.23077
1603001281115,8,1010123456024,71,,1,2,4,1,1,,0,0,3830,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001281365,8,1010123456024,71,,1,2,4,1,1,,0,0,4456,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001281615,8,1010123456024,71,,1,2,4,1,1,,0,0,4926,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
