Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055402,11,1010123456017,70,,1,1,6,1,0,,12.184,326,4676,0.658378,128,0,10,,0,8,2341,0.1,4,50,0,0,31,,-213,784,,0,0,0,0
1602389055652,9,1010123456017,70,,1,1,6,1,0,,23.7611,247,73,1.12832,97,0,11,,5.39535,86,0,0.114378,35,40,0,6.85351,31,,719,520,,0,0,0,4.73256
1602389055902,9,1010123456017,70,,1,1,6,1,0,,16.121,372,689,0.988288,152,0,9,,0,0,0,0,0,0,0,0,0,,408,836,,0,0,0,0
1602389056152,9,1010123456017,70,,1,1,6,1,0,,15.3343,362,3204,0.924256,146,0,8,,0,0,0,0,0,0,0,0,0,,284,804,,0,0,0,0
1602389056402,9,1010123456017,70,,1,1,6,1,0,,9.47561,164,25281,0.257831,69,0,9,,2.61111,18,0,0.1,7,0,0,6.38667,31,,-250,390,,0,0,0,1.33333
1602389056652,9,1010123456017,70,,1,1,6,1,0,,16.8083,120,44614,0.3584,50,0,9,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602389056902,9,1010123456017,70,,1,1,6,1,0,,17.1111,135,62908,0.377472,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602389057152,9,1010123456017,70,,1,1,6,1,0,,13.9769,130,83676,0.315872,51,0,7,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602389057402,9,1010123456017,70,,1,1,6,1,0,,15.2174,115,103552,0.320288,47,0,12,,2.28571,49,0,0.1,20,35,0,4.55331,31,,-250,276,,0,0,0,4.4898
1602389057652,13,1010123456017,70,,1,1,6,1,0,,18.7015,201,111876,0.681888,77,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602389057902,10,1010123456017,70,,1,1,6,1,0,,16.7062,211,121359,0.666474,90,0,9,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602389058152,10,1010123456017,70,,1,1,6,1,0,,16.8012,171,135934,0.498656,69,0,9,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602389058402,10,1010123456017,70,,1,1,6,1,0,,16.4916,179,149319,0.552,78,0,9.5,,2.68571,35,0,0.1,14,0,0,7.92266,31,,-250,458,,0,0,0,1
1602389058652,10,1010123456017,70,,1,1,6,1,0,,13.4013,157,167883,0.377376,61,0,5,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602389058902,9,1010123456017,70,,1,1,6,1,0,,8.1361,169,184123,0.229248,72,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602389059152,9,1010123456017,70,,1,1,6,1,0,,17.328,125,184060,0.424096,51,0,8,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602389059402,9,1010123456017,70,,1,1,6,1,0,,7.29412,136,184218,0.17088,52,0,9,,2.12195,41,0,0.1,16,0,0,7.73145,31,,-250,316,,0,0,0,1.14634
1602389059652,9,1010123456017,70,,1,1,6,1,0,,8.52941,119,184499,0.192288,51,0,5,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602389059902,9,1010123456017,70,,1,1,6,1,0,,9.16541,133,184073,0.19328,53,0,9,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602389060152,9,1010123456017,70,,1,1,6,1,0,,12.3083,133,184152,0.281728,54,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602389060402,9,1010123456017,70,,1,1,6,1,0,,8.44715,123,184427,0.183808,50,0,8,,4.92105,38,0,0.1,16,12.5,0,6.46963,31,,-250,300,,0,0,0,2.81579
1602389060652,9,1010123456017,70,,1,1,6,1,0,,19.9583,144,184623,0.550944,57,0,9,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602389060902,9,1010123456017,70,,1,1,6,1,0,,16.5896,134,184245,0.40032,56,0,9,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602389061152,9,1010123456017,70,,1,1,6,1,0,,16.2431,144,183532,0.392256,56,0,9,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
