Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055402,11,1010123456014,77,,1,1,6,1,0,,19.6099,223,433,0.805687,84,0,9.5,,12,5,0,0.1,2,0,0,10.2968,0,,471,470,,0,0,0,5
1602389055652,9,1010123456014,77,,1,1,6,1,0,,18.7958,284,0,0.993028,115,0,10.6667,,4.78723,94,0,0.140755,37,13.5135,0,7.74242,31,,594,632,,0,0,0,2.64894
1602389055902,9,1010123456014,77,,1,1,6,1,0,,21.5368,231,0,0.967072,92,0,12,,0,0,0,0,0,0,0,0,0,,612,522,,0,0,0,0
1602389056152,9,1010123456014,77,,1,1,6,1,0,,21.4453,256,189,0.982976,100,0,12,,0,0,0,0,0,0,0,0,0,,699,536,,0,0,0,0
1602389056402,9,1010123456014,77,,1,1,6,1,0,,15.3185,314,3526,0.913478,126,0,9.33333,,1.41935,31,0,0.1,12,0,0,5.15789,31,,393,724,,0,0,0,1.54839
1602389056652,9,1010123456014,77,,1,1,6,1,0,,18.2043,328,0,1.05827,129,0,11,,0,0,0,0,0,0,0,0,0,,485,732,,0,0,0,0
1602389056902,9,1010123456014,77,,1,1,6,1,0,,20.0827,254,401,0.967392,101,0,11,,0,0,0,0,0,0,0,0,0,,605,574,,0,0,0,0
1602389057152,9,1010123456014,77,,1,1,6,1,0,,20.1984,252,633,0.982112,103,0,11.6667,,0,0,0,0,0,0,0,0,0,,576,576,,0,0,0,0
1602389057402,9,1010123456014,77,,1,1,6,1,0,,15.9968,317,2734,0.943008,125,0,9.83333,,1.23214,56,0,0.1,23,17.3913,0,5.93679,31,,554,728,,0,0,0,2.69643
1602389057652,13,1010123456014,77,,1,1,6,1,0,,7.39577,331,21357,0.388128,138,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,818,,0,0,0,0
1602389057902,10,1010123456014,77,,1,1,6,1,0,,20.2522,345,7658,1.34908,136,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,830,,0,0,0,0
1602389058152,10,1010123456014,77,,1,1,6,1,0,,21.8981,265,0,1.24051,109,0,11,,0,0,0,0,0,0,0,0,0,,569,598,,0,0,0,0
1602389058402,10,1010123456014,77,,1,1,6,1,0,,7.40176,341,15519,0.432192,134,0,8.5,,2.85,20,0,0.1,8,0,0,8.25201,31,,-175,856,,0,0,0,1.35
