Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055402,11,1010123456015,74,,1,2,4,1,2,,7.80392,51,158,0.0450763,21,0,10.4,,7,46,0,0.112386,18,0,0,10.4222,31,,0,108,,0,0,0,1.43478
1602389055652,9,1010123456015,74,,1,2,4,1,2,,17.16,25,158,0.0318715,10,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602389055902,9,1010123456015,74,,1,2,4,1,2,,17.3571,42,0,0.047648,17,0,11,,0,0,0,0,0,0,0,0,0,,12,36,,0,0,0,0
1602389056152,9,1010123456015,74,,1,2,4,1,2,,17.68,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602389056402,9,1010123456015,74,,1,2,4,1,2,,17.48,25,0,0.0266667,10,0,10.1667,,4.57143,7,0,0.1,3,0,0,6.3811,31,,22,24,,0,0,0,1.42857
1602389056652,9,1010123456015,74,,1,2,4,1,2,,17.6765,34,0,0.037184,14,0,10,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602389056902,9,1010123456015,74,,1,2,4,1,2,,17.775,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602389057152,9,1010123456015,74,,1,2,4,1,2,,16.9778,45,65,0.042656,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602389057402,9,1010123456015,74,,1,2,4,1,2,,17.2727,44,0,0.0456,17,0,11,,1.95238,21,0,0.1,8,0,0,10.7057,31,,21,34,,0,0,0,1
1602389057652,13,1010123456015,74,,1,2,4,1,2,,17.2308,26,0,0.028896,11,0,11.2857,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602389057902,10,1010123456015,74,,1,2,4,1,2,,18.1667,60,0,0.0637751,23,0,11,,0,0,0,0,0,0,0,0,0,,37,56,,0,0,0,0
1602389058152,10,1010123456015,74,,1,2,4,1,2,,17.25,20,158,0.021248,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602389058402,10,1010123456015,74,,1,2,4,1,2,,17.75,52,0,0.05344,20,0,11.1667,,8.09091,11,0,0.1,4,0,0,15.3054,31,,36,50,,0,0,0,1
1602389058652,10,1010123456015,74,,1,2,4,1,2,,17.7083,24,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602389058902,9,1010123456015,74,,1,2,4,1,2,,17.6557,61,0,0.063872,24,0,11,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
