Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389056152,9,1010123456022,75,,1,0,4,1,1,,1.84615,52,0,0.014304,21,0,12.5,,0.333333,48,0,0.1,20,5,0,5.55341,31,,0,74,,0,0,0,1.375
1602389056402,9,1010123456022,75,,1,0,4,1,1,,18,8,0,0.0155181,3,0,0.1,,0.333333,30,0,0.1,12,0,0,5.16456,31,,0,12,,0,0,0,1
1602389056652,9,1010123456022,75,,1,0,4,1,1,,18,9,0,0.015456,3,0,0.1,,0.157895,76,0,0.1,30,0,0,4.54583,31,,0,12,,0,0,0,1
1602389056902,9,1010123456022,75,,1,0,4,1,1,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602389057152,9,1010123456022,75,,1,0,4,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602389057402,9,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389057652,13,1010123456022,75,,1,0,4,1,1,,16.625,8,0,0.010624,4,0,11,,0.1,33,0,0.1,15,46.6667,0,3.38085,31,,0,8,,0,0,0,5.54545
1602389057902,10,1010123456022,75,,1,0,4,1,1,,17.25,8,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602389058152,10,1010123456022,75,,1,0,4,1,1,,17.1429,7,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602389058402,10,1010123456022,75,,1,0,4,1,1,,15.8182,11,0,0.015552,4,0,0.1,,0.1,23,0,0.1,10,0,0,4.8839,31,,22,14,,0,0,0,1
1602389058652,10,1010123456022,75,,1,0,4,1,1,,19.6,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602389058902,9,1010123456022,75,,1,0,4,1,1,,16.3571,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602389059152,9,1010123456022,75,,1,0,4,1,1,,17.7391,23,65,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602389059402,9,1010123456022,75,,1,0,4,1,1,,16.9583,24,0,0.02656,10,0,11,,0.1,41,0,0.1,17,58.8235,0,2.39405,31,,22,18,,0,0,0,6.2439
1602389059652,9,1010123456022,75,,1,0,4,1,1,,17.5,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602389059902,9,1010123456022,75,,1,0,4,1,1,,17.2222,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602389060152,9,1010123456022,75,,1,0,4,1,1,,1.6,45,46,0.008448,11,0,7,,0,0,0,0,0,0,0,0,0,,158,92,,0,0,0,0
1602389060402,9,1010123456022,75,,1,0,4,1,1,,0.538462,117,0,0.025248,53,0,6.5,,0.375,32,0,0.1,13,30.7692,0,3.15839,31,,473,200,,0,0,0,3.8125
1602389060652,9,1010123456022,75,,1,0,4,1,1,,17.5,12,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602389060902,9,1010123456022,75,,1,0,4,1,1,,16.625,8,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602389061152,9,1010123456022,75,,1,0,4,1,1,,17.25,20,0,0.019072,7,0,11,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602389061402,9,1010123456022,75,,1,0,4,1,1,,17.7333,15,0,0.018144,7,0,0.1,,0.1,26,0,0.1,11,9.09091,0,3.00162,31,,20,12,,0,0,0,1.69231
1602389061652,9,1010123456022,75,,1,0,4,1,1,,17.3,20,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602389061902,10,1010123456022,75,,1,0,4,1,1,,15.96,25,0,0.031456,11,0,10,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602389062152,10,1010123456022,75,,1,0,4,1,1,,18.5,20,0,0.021664,9,0,10,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602389062402,10,1010123456022,75,,1,0,4,1,1,,14.1667,18,0,0.010656,5,0,5,,0.1,67,0,0.1,28,57.1429,0,2.20332,31,,150,32,,0,0,0,6.0597
1602389062652,10,1010123456022,75,,1,0,4,1,1,,0,2,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389062902,10,1010123456022,75,,1,0,4,1,1,,14.44,25,0,0.021088,9,0,10,,0,0,0,0,0,0,0,0,0,,52,22,,0,0,0,0
1602389063152,10,1010123456022,75,,1,0,4,1,1,,15.6471,17,0,0.01648,7,0,0.1,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602389063402,10,1010123456022,75,,1,0,4,1,1,,18.4091,22,0,0.026656,9,0,0.1,,0.1,24,0,0.1,10,10,0,2.65528,31,,62,20,,0,0,0,2.5
1602389063652,10,1010123456022,75,,1,0,4,1,1,,18.5,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602389063902,10,1010123456022,75,,1,0,4,1,1,,18.3913,23,0,0.0264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602389064152,10,1010123456022,75,,1,0,4,1,1,,15.1875,16,0,0.016032,7,0,9,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602389064402,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389064652,10,1010123456022,75,,1,0,4,1,1,,12.375,8,0,0.005472,3,0,11,,0.210526,57,0,0.1,22,45.4545,0,1.70886,31,,8,6,,0,0,0,5.24561
1602389064902,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389065152,10,1010123456022,75,,1,0,4,1,1,,15.8,10,0,0.010624,4,0,0.1,,0.1,14,0,0.1,6,50,0,2.80871,31,,6,8,,0,0,0,6.28571
1602389065402,10,1010123456022,75,,1,0,4,1,1,,16.8462,13,0,0.016064,6,0,0.1,,0.1,49,0,0.1,20,65,0,1.40811,0,,29,12,,0,0,0,6.77551
1602389065652,10,1010123456022,75,,1,0,4,1,1,,16.3333,15,0,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602389065902,10,1010123456022,75,,1,0,4,1,1,,16.7273,11,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602389066152,10,1010123456022,75,,1,0,4,1,1,,12.6429,14,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602389066402,10,1010123456022,75,,1,0,4,1,1,,12.8571,14,0,0.010912,6,0,0.1,,0.1,22,0,0.1,9,0,0,3.15907,31,,19,12,,0,0,0,1
1602389066652,10,1010123456022,75,,1,0,4,1,1,,13.9444,18,0,0.01616,8,0,9,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602389066902,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389067152,10,1010123456022,75,,1,0,4,1,1,,13.1176,17,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602389067402,10,1010123456022,75,,1,0,4,1,1,,12.2609,23,0,0.016352,9,0,11,,0.1,45,0,0.1,19,42.1053,0,2.27222,31,,22,18,,0,0,0,4.86667
1602389067652,10,1010123456022,75,,1,0,4,1,1,,17,21,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602389067902,10,1010123456022,75,,1,0,4,1,1,,14.4,5,0,0.00528,2,0,12.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602389068152,10,1010123456022,75,,1,0,4,1,1,,22.1579,19,0,0.026016,7,0,12,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602389068402,10,1010123456022,75,,1,0,4,1,1,,12.4,25,0,0.016448,10,0,9.25,,0.111111,36,0,0.1,15,33.3333,0,3.99034,31,,29,20,,0,0,0,4.61111
1602389068652,10,1010123456022,75,,1,0,4,1,1,,17,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602389068902,10,1010123456022,75,,1,0,4,1,1,,16,12,0,0.01056,4,0,12,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602389069152,10,1010123456022,75,,1,0,4,1,1,,13.1429,14,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602389069402,10,1010123456022,75,,1,0,4,1,1,,16.6667,9,0,0.010688,4,0,0.1,,0.190476,21,0,0.1,9,0,0,5.13693,31,,16,8,,0,0,0,1
1602389069652,10,1010123456022,75,,1,0,4,1,1,,0.1,8,137,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602389069902,10,1010123456022,75,,1,0,4,1,1,,1.2069,116,0,0.026912,50,0,10.5,,0,0,0,0,0,0,0,0,0,,232,192,,0,0,0,0
1602389070152,10,1010123456022,75,,1,0,4,1,1,,13.2973,37,0,0.027072,15,0,6.5,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602389070402,10,1010123456022,75,,1,0,4,1,1,,16.5333,15,0,0.015904,6,0,12.3333,,0.1,28,0,0.1,12,8.33333,0,3.19658,31,,24,12,,0,0,0,2
1602389070652,10,1010123456022,75,,1,0,4,1,1,,17.1111,9,0,0.010624,4,0,3,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602389070902,10,1010123456022,75,,1,0,4,1,1,,4.66667,42,28,0.012224,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,101,58,,0,0,0,0
1602389071152,10,1010123456022,75,,1,0,4,1,1,,14.8333,18,0,0.021344,9,0,13,,0.1,15,0,0.1,6,16.6667,0,3.27852,31,,14,14,,0,0,0,3.2
1602389071402,10,1010123456022,75,,1,0,4,1,1,,17.6,5,0,0.00528,2,0,13,,0.1,8,0,0.1,3,0,0,4.41428,0,,5,4,,0,0,0,1
1602389071652,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389071902,10,1010123456022,75,,1,0,4,1,1,,5.61538,39,0,0.016992,15,0,7,,0,0,0,0,0,0,0,0,0,,96,62,,0,0,0,0
1602389072152,10,1010123456022,75,,1,0,4,1,1,,1.03333,60,0,0.01344,25,0,12,,0,0,0,0,0,0,0,0,0,,159,98,,0,0,0,0
1602389072402,10,1010123456022,75,,1,0,4,1,1,,16.4545,22,315,0.021376,8,0,6.5,,0.1,45,0,0.1,18,16.6667,0,3.81602,31,,57,38,,0,0,0,3.13333
1602389072652,10,1010123456022,75,,1,0,4,1,1,,13.6552,29,0,0.021248,10,0,8.25,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602389072902,10,1010123456022,75,,1,0,4,1,1,,14.65,20,0,0.016512,9,0,0.1,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602389073152,10,1010123456022,75,,1,0,4,1,1,,15.08,25,0,0.026144,9,0,13,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602389073402,10,1010123456022,75,,1,0,4,1,1,,12.875,32,0,0.022272,13,0,8.5,,0.1,22,0,0.1,9,0,0,3.28172,31,,33,24,,0,0,0,1.09091
1602389073652,10,1010123456022,75,,1,0,4,1,1,,11,11,0,0.01072,5,0,13,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602389073902,10,1010123456022,75,,1,0,4,1,1,,15.8571,14,0,0.015968,6,0,12,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602389074152,10,1010123456022,75,,1,0,4,1,1,,17.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602389074402,10,1010123456022,75,,1,0,4,1,1,,14.5556,9,0,0.010624,4,0,13,,0.1,24,0,0.1,10,0,0,4.43258,31,,9,8,,0,0,0,1
1602389074652,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389074902,10,1010123456022,75,,1,0,4,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602389075152,10,1010123456022,75,,1,0,4,1,1,,15.4118,17,0,0.016032,6,0,12.5,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602389075402,10,1010123456022,75,,1,0,4,1,1,,17.6,10,0,0.01056,4,0,12,,0.1,24,0,0.1,10,0,0,5.6423,31,,12,8,,0,0,0,1
1602389075652,10,1010123456022,75,,1,0,4,1,1,,14.6429,14,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602389075902,10,1010123456022,75,,1,0,4,1,1,,16.1176,17,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602389076152,10,1010123456022,75,,1,0,4,1,1,,15.5,14,0,0.016032,6,0,12,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602389076402,10,1010123456022,75,,1,0,4,1,1,,15.8,5,0,0.00533333,2,0,11.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602389076652,10,1010123456022,75,,1,0,4,1,1,,14.5,6,0,0.005312,2,0,11.75,,0.2,20,0,0.1,9,0,0,5.74549,31,,25,4,,0,0,0,1
1602389076902,10,1010123456022,75,,1,0,4,1,1,,13.4,5,0,0.005344,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602389077152,10,1010123456022,75,,1,0,4,1,1,,0,4,0,0.005344,2,0,9,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602389077402,10,1010123456022,75,,1,0,4,1,1,,18,16,0,0.013408,5,0,8,,0.1,30,0,0.1,12,0,0,3.08883,31,,20,12,,0,0,0,1.3
1602389077652,10,1010123456022,75,,1,0,4,1,1,,16.9,20,0,0.02384,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602389077902,10,1010123456022,75,,1,0,4,1,1,,18,8,0,0.010656,3,0,12.5,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602389078152,10,1010123456022,75,,1,0,4,1,1,,14,9,0,0.010592,4,0,10,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602389078402,10,1010123456022,75,,1,0,4,1,1,,11.1111,9,0,0.005536,4,0,11.25,,0.1,25,0,0.1,10,0,0,5.53606,31,,8,8,,0,0,0,1
1602389078652,10,1010123456022,75,,1,0,4,1,1,,15.5,22,0,0.021376,8,0,6.5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602389078902,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389079152,10,1010123456022,75,,1,0,4,1,1,,0,4,158,0.00528,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602389079402,10,1010123456022,75,,1,0,4,1,1,,1.97938,97,0,0.02544,40,0,10.4,,0.1,20,0,0.1,9,0,0,3.18201,31,,195,168,,0,0,0,1.2
1602389079652,10,1010123456022,75,,1,0,4,1,1,,20,4,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602389079902,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389080152,10,1010123456022,75,,1,0,4,1,1,,17.6,5,0,0.00528,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602389080402,10,1010123456022,75,,1,0,4,1,1,,16.4762,21,0,0.021248,8,0,12,,0.692308,26,0,0.1,11,0,0,3.54622,31,,22,16,,0,0,0,1.34615
1602389080652,10,1010123456022,75,,1,0,4,1,1,,15.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602389080902,10,1010123456022,75,,1,0,4,1,1,,17.2667,15,0,0.016032,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602389081152,10,1010123456022,75,,1,0,4,1,1,,16.25,12,0,0.015904,5,0,13,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602389081402,10,1010123456022,75,,1,0,4,1,1,,16.35,20,0,0.02128,8,0,8.33333,,0.384615,26,0,0.1,10,0,0,4.63286,31,,15,16,,0,0,0,1.23077
1602389081652,10,1010123456022,75,,1,0,4,1,1,,18.0909,11,0,0.0106988,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602389081902,10,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389082152,10,1010123456022,75,,1,0,4,1,1,,15,17,0,0.016128,7,0,10.25,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602389082402,10,1010123456022,75,,1,0,4,1,1,,2.5,12,0,0.00592,5,0,8.33333,,0.315789,19,0,0.1,7,0,0,6.07845,31,,52,30,,0,0,0,1
1602389082652,10,1010123456022,75,,1,0,4,1,1,,15.4118,17,0,0.0160643,6,0,5.83333,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602389082902,10,1010123456022,75,,1,0,4,1,1,,18.5333,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602389083152,10,1010123456022,75,,1,0,4,1,1,,14.9545,22,0,0.021376,9,0,9,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602389083402,10,1010123456022,75,,1,0,4,1,1,,12.375,16,0,0.010912,6,0,11,,0.153846,26,0,0.1,11,0,0,4.30857,31,,38,12,,0,0,0,1
1602389083652,10,1010123456022,75,,1,0,4,1,1,,10.6667,27,158,0.016544,10,0,5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602389083902,10,1010123456022,75,,1,0,4,1,1,,0.217391,46,0,0.007648,19,0,10.75,,0,0,0,0,0,0,0,0,0,,136,78,,0,0,0,0
1602389084152,10,1010123456022,75,,1,0,4,1,1,,17.8571,14,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602389084402,12,1010123456022,75,,1,0,4,1,1,,0,7,0,0.010624,4,0,12.75,,0.1,17,0,0.1,7,0,0,4.25079,31,,13,8,,0,0,0,1
1602389084652,12,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389084902,11,1010123456022,75,,1,0,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389085152,10,1010123456022,75,,1,0,4,1,1,,0,0,628,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,208,72,,0,0,0,0
1602389085402,10,1010123456022,75,,1,0,4,1,1,,0,0,1097,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602389085652,10,1010123456022,75,,1,0,4,1,1,,0,0,1410,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602389085902,10,1010123456022,75,,1,0,4,1,1,,0,0,2193,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602389086152,10,1010123456022,75,,1,0,4,1,1,,0,0,2506,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
