Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389107902,12,1010123456026,117,,1,1,6,1,0,,1.27273,22,0,0.00825703,10,0,3,,0,26,0,0.1,13,53.8462,0,0,31,,403,106,,0,0,0,0
1602389108152,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,8,0,0.1,4,50,0,0,31,,0,0,,0,0,0,0
1602389108402,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389108652,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389108902,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389109152,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389109402,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389109652,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389109902,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389110152,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389110402,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389110652,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389110902,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389111152,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389111402,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389111652,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389111902,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389112152,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389112402,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389112652,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389112902,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389113152,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389113402,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389113652,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389113902,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389114152,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389114402,11,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389114652,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389114902,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389115152,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389115402,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389115652,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389115902,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389116152,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389116402,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389116652,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389116902,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389117152,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389117402,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389117652,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389117902,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389118152,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389118402,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389118652,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389118902,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389119152,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389119402,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389119652,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389119902,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389120152,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389120402,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389120652,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389120902,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389121152,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389121402,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389121652,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389121902,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389122152,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389122402,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389122652,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389122902,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389123152,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389123402,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389123652,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389123902,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389124152,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389124402,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389124652,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389124902,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389125152,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389125402,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389125652,9,1010123456026,117,,1,1,6,1,0,,0,0,0,0,0,0,3.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
