Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055402,11,1010123456016,72,,1,0,4,1,1,,6.78571,14,158,0.0077751,6,0,8.6,,3.875,16,0,0.1,6,0,0,8.3922,31,,2,18,,0,0,0,1.25
1602389055652,9,1010123456016,72,,1,0,4,1,1,,8.2,10,0,0.00562249,4,0,10.8333,,5.79487,39,0,0.1,15,13.3333,0,11.1478,31,,0,14,,0,0,0,3.20513
1602389055902,9,1010123456016,72,,1,0,4,1,1,,14.6,20,0,0.031168,8,0,11.4,,5.83871,31,0,0.1,12,0,0,11.4927,31,,0,30,,0,0,0,1.3871
1602389056152,9,1010123456016,72,,1,0,4,1,1,,0.634146,41,0,0.007392,17,0,6.5,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602389056402,9,1010123456016,72,,1,0,4,1,1,,18,9,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602389056652,9,1010123456016,72,,1,0,4,1,1,,0,6,0,0.010304,2,0,10.3333,,1.47368,19,0,0.1,8,0,0,9.57843,31,,0,12,,0,0,0,1.10526
1602389056902,9,1010123456016,72,,1,0,4,1,1,,10.6,10,0,0.015712,5,0,8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602389057152,9,1010123456016,72,,1,0,4,1,1,,12.6,5,0,0.005248,2,0,2.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602389057402,9,1010123456016,72,,1,0,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389057652,13,1010123456016,72,,1,0,4,1,1,,0.666667,57,0,0.013408,23,0,7,,3.72727,11,0,0.1,4,25,0,7.3276,31,,275,106,,0,0,0,3.45455
