Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389055652,9,1010123456019,80,,1,0,4,1,1,,4.68421,19,0,0.00658635,8,0,11,,9.625,24,0,0.1,9,11.1111,0,15.876,31,,6,18,,0,0,0,3
1602389055902,9,1010123456019,80,,1,0,4,1,1,,17.2941,17,0,0.027712,6,0,10.25,,7.48889,45,0,0.124896,17,0,0,10.5682,31,,0,22,,0,0,0,1.53333
1602389056152,9,1010123456019,80,,1,0,4,1,1,,0,2,0,0.005152,1,0,10.3333,,5.57143,7,0,0.1,3,0,0,12.0899,31,,0,4,,0,0,0,1
1602389056402,9,1010123456019,80,,1,0,4,1,1,,18,7,0,0.0155181,3,0,10.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602389056652,9,1010123456019,80,,1,0,4,1,1,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602389056902,9,1010123456019,80,,1,0,4,1,1,,18,5,0,0.010304,2,0,10,,6.625,8,0,0.1,3,0,0,10.178,31,,0,8,,0,0,0,1.75
1602389057152,9,1010123456019,80,,1,0,4,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602389057402,9,1010123456019,80,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389057652,13,1010123456019,80,,1,0,4,1,1,,18,6,0,0.010304,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602389057902,10,1010123456019,80,,1,0,4,1,1,,18.375,8,0,0.010506,3,0,10.2,,7,6,0,0.1,2,0,0,7.88876,31,,0,8,,0,0,0,2
1602389058152,10,1010123456019,80,,1,0,4,1,1,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602389058402,10,1010123456019,80,,1,0,4,1,1,,18,8,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602389058652,10,1010123456019,80,,1,0,4,1,1,,17.875,8,0,0.015712,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602389058902,9,1010123456019,80,,1,0,4,1,1,,18,9,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602389059152,9,1010123456019,80,,1,0,4,1,1,,18,12,0,0.020608,4,0,10,,6.30769,26,0,0.1,10,0,0,10.9568,31,,0,20,,0,0,0,1
1602389059402,9,1010123456019,80,,1,0,4,1,1,,15.6,20,0,0.026304,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602389059652,9,1010123456019,80,,1,0,4,1,1,,16.3846,13,0,0.015712,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,114,14,,0,0,0,0
1602389059902,9,1010123456019,80,,1,0,4,1,1,,12.6154,13,0,0.01072,5,0,10,,1.4,15,0,0.1,6,0,0,10.0128,31,,34,12,,0,0,0,2.8
1602389060152,9,1010123456019,80,,1,0,4,1,1,,15.4545,11,0,0.010784,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602389060402,9,1010123456019,80,,1,0,4,1,1,,14.5714,21,0,0.016256,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602389060652,9,1010123456019,80,,1,0,4,1,1,,17.6667,9,0,0.010624,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602389060902,9,1010123456019,80,,1,0,4,1,1,,17.5,10,0,0.010624,4,0,10.6667,,8.4,5,0,0.1,2,0,0,14.6748,31,,16,8,,0,0,0,1
1602389061152,9,1010123456019,80,,1,0,4,1,1,,16.6,15,158,0.015712,5,0,10.5,,0,0,0,0,0,0,0,0,0,,48,14,,0,0,0,0
1602389061402,9,1010123456019,80,,1,0,4,1,1,,17.4545,11,0,0.021024,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1602389061652,9,1010123456019,80,,1,0,4,1,1,,15.4211,19,0,0.021248,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,58,18,,0,0,0,0
1602389061902,10,1010123456019,80,,1,0,4,1,1,,17.45,20,0,0.021088,7,0,11,,6.625,8,0,0.1,3,0,0,9.44857,31,,59,20,,0,0,0,2.125
1602389062152,10,1010123456019,80,,1,0,4,1,1,,16.8,15,0,0.026016,7,0,11,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602389062402,10,1010123456019,80,,1,0,4,1,1,,17.9167,12,65,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602389062652,10,1010123456019,80,,1,0,4,1,1,,15,3,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602389062902,10,1010123456019,80,,1,0,4,1,1,,16.2222,18,0,0.018816,6,0,9.33333,,2.7,10,0,0.1,4,0,0,8.33765,31,,137,24,,0,0,0,1.2
1602389063152,10,1010123456019,80,,1,0,4,1,1,,16.5,14,0,0.018112,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602389063402,10,1010123456019,80,,1,0,4,1,1,,16.2692,26,0,0.026688,11,0,10.8,,0,0,0,0,0,0,0,0,0,,101,22,,0,0,0,0
1602389063652,10,1010123456019,80,,1,0,4,1,1,,19.6471,17,0,0.021024,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602389063902,10,1010123456019,80,,1,0,4,1,1,,15.5556,27,0,0.026656,11,0,10.8,,1.4,15,0,0.1,6,0,0,6.37087,31,,40,24,,0,0,0,1.6
1602389064152,10,1010123456019,80,,1,0,4,1,1,,15.1667,18,0,0.016096,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602389064402,10,1010123456019,80,,1,0,4,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389064652,10,1010123456019,80,,1,0,4,1,1,,18.2,5,0,0.005312,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602389064902,10,1010123456019,80,,1,0,4,1,1,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389065152,10,1010123456019,80,,1,0,4,1,1,,16.9,10,0,0.010624,4,0,11,,1.85714,14,0,0.1,6,0,0,5.74997,31,,13,8,,0,0,0,1.35714
1602389065402,10,1010123456019,80,,1,0,4,1,1,,17.8125,16,0,0.015936,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602389065652,10,1010123456019,80,,1,0,4,1,1,,16.6471,17,0,0.016,7,0,10.4,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602389065902,10,1010123456019,80,,1,0,4,1,1,,13.6667,9,0,0.010592,4,0,12,,2.53333,15,0,0.1,6,0,0,7.34289,31,,35,10,,0,0,0,1.2
1602389066152,10,1010123456019,80,,1,0,4,1,1,,17.1,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602389066402,10,1010123456019,80,,1,0,4,1,1,,17.1111,9,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602389066652,10,1010123456019,80,,1,0,4,1,1,,17.7059,17,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602389066902,10,1010123456019,80,,1,0,4,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389067152,10,1010123456019,80,,1,0,4,1,1,,18,10,0,0.010624,4,0,11,,2.34483,29,0,0.1,12,8.33333,0,7.19851,31,,26,8,,0,0,0,1.68966
1602389067402,10,1010123456019,80,,1,0,4,1,1,,17.1333,15,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602389067652,10,1010123456019,80,,1,0,4,1,1,,17.7143,21,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602389067902,10,1010123456019,80,,1,0,4,1,1,,18,5,0,0.005312,2,0,11,,2.7,10,0,0.1,4,0,0,7.10993,31,,2,4,,0,0,0,1
1602389068152,10,1010123456019,80,,1,0,4,1,1,,6.9403,67,0,0.028672,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,62,,0,0,0,0
1602389068402,10,1010123456019,80,,1,0,4,1,1,,17.7333,15,0,0.015936,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602389068652,10,1010123456019,80,,1,0,4,1,1,,17.5,12,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602389068902,10,1010123456019,80,,1,0,4,1,1,,16.8,10,0,0.010624,4,0,11,,1.85714,14,0,0.1,6,0,0,7.45737,31,,11,8,,0,0,0,1
1602389069152,10,1010123456019,80,,1,0,4,1,1,,17.0714,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602389069402,10,1010123456019,80,,1,0,4,1,1,,17.5,10,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602389069652,10,1010123456019,80,,1,0,4,1,1,,18,5,0,0.005312,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602389069902,10,1010123456019,80,,1,0,4,1,1,,18.2,15,0,0.015936,6,0,10.6,,1.86667,15,0,0.1,6,0,0,8.35599,31,,15,12,,0,0,0,1
1602389070152,10,1010123456019,80,,1,0,4,1,1,,15.875,32,0,0.02688,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602389070402,10,1010123456019,80,,1,0,4,1,1,,13.4,20,0,0.016256,8,0,10.4,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602389070652,10,1010123456019,80,,1,0,4,1,1,,15.4545,11,0,0.010784,5,0,10.1429,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602389070902,10,1010123456019,80,,1,0,4,1,1,,14.2105,19,8,0.010816,6,0,9.66667,,0.9,20,0,0.1,8,0,0,5.76974,31,,38,16,,0,0,0,1
1602389071152,10,1010123456019,80,,1,0,4,1,1,,14.4444,18,0,0.021568,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602389071402,10,1010123456019,80,,1,0,4,1,1,,17.5,6,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602389071652,10,1010123456019,80,,1,0,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389071902,10,1010123456019,80,,1,0,4,1,1,,18.4667,15,0,0.015936,6,0,10.2,,1.57143,14,0,0.1,6,0,0,6.19389,31,,10,12,,0,0,0,1
1602389072152,10,1010123456019,80,,1,0,4,1,1,,18.5,8,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602389072402,10,1010123456019,80,,1,0,4,1,1,,17.4667,30,55,0.027872,11,0,9.8,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602389072652,10,1010123456019,80,,1,0,4,1,1,,14.6667,15,0,0.012,5,0,10,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602389072902,10,1010123456019,80,,1,0,4,1,1,,16.9333,15,0,0.018784,8,0,10.1667,,1.53333,15,0,0.1,6,0,0,7.18289,31,,28,12,,0,0,0,1
1602389073152,10,1010123456019,80,,1,0,4,1,1,,18.48,25,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602389073402,10,1010123456019,80,,1,0,4,1,1,,16.4583,24,0,0.02672,11,0,9.8,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602389073652,10,1010123456019,80,,1,0,4,1,1,,18.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602389073902,10,1010123456019,80,,1,0,4,1,1,,15.2778,18,0,0.016032,7,0,10,,1.13333,15,0,0.1,6,0,0,5.5369,31,,50,16,,0,0,0,1
1602389074152,10,1010123456019,80,,1,0,4,1,1,,18.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602389074402,10,1010123456019,80,,1,0,4,1,1,,18.4444,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602389074652,10,1010123456019,80,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389074902,10,1010123456019,80,,1,0,4,1,1,,18.4,5,0,0.005312,2,0,10,,1.53846,26,0,0.1,10,0,0,7.82944,31,,2,4,,0,0,0,1
1602389075152,10,1010123456019,80,,1,0,4,1,1,,15.5882,17,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602389075402,10,1010123456019,80,,1,0,4,1,1,,14.4167,12,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602389075652,10,1010123456019,80,,1,0,4,1,1,,15.8333,18,0,0.016096,7,0,9.6,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602389075902,10,1010123456019,80,,1,0,4,1,1,,12.5652,23,0,0.016384,9,0,9.5,,0.526316,19,0,0.1,8,0,0,7.28155,31,,41,18,,0,0,0,1
1602389076152,10,1010123456019,80,,1,0,4,1,1,,15.9474,19,0,0.016096,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602389076402,10,1010123456019,80,,1,0,4,1,1,,13.7143,7,0,0.00549398,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602389076652,10,1010123456019,80,,1,0,4,1,1,,18.4,5,0,0.005312,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602389076902,10,1010123456019,80,,1,0,4,1,1,,13.7143,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602389077152,10,1010123456019,80,,1,0,4,1,1,,13.25,8,0,0.00544,3,0,8.83333,,1.69231,13,0,0.1,5,0,0,8.5428,31,,7,6,,0,0,0,1
1602389077402,10,1010123456019,80,,1,0,4,1,1,,14.25,20,0,0.01328,6,0,9.4,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602389077652,10,1010123456019,80,,1,0,4,1,1,,14.3333,27,0,0.024288,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602389077902,10,1010123456019,80,,1,0,4,1,1,,14.8462,13,0,0.0112,6,0,8.6,,1.4,15,0,0.1,6,0,0,7.74531,31,,23,10,,0,0,0,1.2
1602389078152,10,1010123456019,80,,1,0,4,1,1,,14.3636,11,0,0.010752,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602389078402,10,1010123456019,80,,1,0,4,1,1,,13,9,0,0.005472,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602389078652,10,1010123456019,80,,1,0,4,1,1,,13.2188,32,0,0.021824,12,0,8,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602389078902,10,1010123456019,80,,1,0,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389079152,10,1010123456019,80,,1,0,4,1,1,,14.25,12,75,0.00544,3,0,9.2,,1.05263,19,0,0.1,8,0,0,7.46501,31,,11,8,,0,0,0,1.10526
1602389079402,10,1010123456019,80,,1,0,4,1,1,,13.4348,23,0,0.021728,11,0,9,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602389079652,10,1010123456019,80,,1,0,4,1,1,,14.25,8,0,0.005472,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602389079902,10,1010123456019,80,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602389080152,10,1010123456019,80,,1,0,4,1,1,,12,7,0,0.00544,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602389080402,10,1010123456019,80,,1,0,4,1,1,,13.5,28,0,0.021568,11,0,9,,2.63636,11,0,0.1,4,0,0,6.36185,31,,102,22,,0,0,0,1.27273
