Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602389056402,9,1010123456020,79,,1,1,6,1,0,,8.30667,150,21202,0.19653,56,0,6.66667,,2.48276,58,0,0.1,25,24,0,5.42435,31,,-222,360,,0,0,0,3.62069
1602389056652,9,1010123456020,79,,1,1,6,1,0,,13.1698,212,37746,0.43136,82,0,8,,0.945455,165,0,0.1,66,25.7576,0,4.82161,31,,-249,480,,0,0,0,3.78788
1602389056902,9,1010123456020,79,,1,1,6,1,0,,14.9634,273,45634,0.745824,111,0,8.4,,0,0,0,0,0,0,0,0,0,,-249,602,,0,0,0,0
1602389057152,9,1010123456020,79,,1,1,6,1,0,,7.60232,259,65666,0.324224,104,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602389057402,9,1010123456020,79,,1,1,6,1,0,,10.7419,217,85296,0.345664,88,0,7,,0.434783,46,0,0.1,18,11.1111,0,4.34935,31,,-250,494,,0,0,0,1.97826
1602389057652,13,1010123456020,79,,1,1,6,1,0,,10.2,70,111684,0.13456,30,0,6,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602389057902,10,1010123456020,79,,1,1,6,1,0,,2.51667,60,140886,0.0220402,23,0,7,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602389058152,10,1010123456020,79,,1,1,6,1,0,,10.8029,208,159685,0.323008,80,0,7,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602389058402,10,1010123456020,79,,1,1,6,1,0,,10.7101,69,183383,0.125824,30,0,6.5,,1.45,80,0,0.1,32,50,0,2.73541,31,,-250,170,,0,0,0,5.675
1602389058652,10,1010123456020,79,,1,1,6,1,0,,8.72414,145,183551,0.182688,57,0,0.1,,2.4,10,0,0.1,4,75,0,1.04271,0,,-250,342,,0,0,0,7.6
1602389058902,9,1010123456020,79,,1,1,6,1,0,,10.4818,137,183420,0.200608,54,0,7,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602389059152,9,1010123456020,79,,1,1,6,1,0,,10.2329,219,183170,0.3376,87,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602389059402,9,1010123456020,79,,1,1,6,1,0,,6.4,60,184041,0.070816,27,0,3,,0.1,52,0,0.1,21,4.7619,0,3.38389,31,,-250,160,,0,0,0,1.51923
1602389059652,9,1010123456020,79,,1,1,6,1,0,,6.16667,204,183711,0.201792,80,0,5,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
