Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194430354,9,1010123456005,70,,1,1,4,1,0,,1.95238,42,0,0.00976,17,0,10,,12.1429,28,0,0.11088,12,0,0,22.8565,31,,63,60,,0,0,0,1
1602194430604,11,1010123456005,70,,1,1,4,1,0,,9.44444,9,0,0.00780723,4,0,9.75,,15.2667,30,0,0.195213,12,0,0,18.4811,31,,10,10,,0,0,0,1.16667
1602194430854,11,1010123456005,70,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194431104,11,1010123456005,70,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194431354,11,1010123456005,70,,1,1,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194431604,10,1010123456005,70,,1,1,4,1,0,,10.4615,13,0,0.0107952,5,0,7.5,,0,4,0,0.1,2,0,0,0,31,,116,18,,0,0,0,0
1602194431854,10,1010123456005,70,,1,1,4,1,0,,1.83051,59,11,0.01488,15,0,10.2,,11.2632,19,0,0.1,7,42.8571,0,5.59715,31,,36,108,,0,0,0,5.57895
1602194432104,10,1010123456005,70,,1,1,4,1,0,,11.7391,23,0,0.034784,17,0,11,,0.1,36,0,0.1,14,0,0,5.55576,31,,58,40,,0,0,0,1
1602194432354,10,1010123456005,70,,1,1,4,1,0,,17.6429,14,0,0.020768,5,0,12,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602194432604,10,1010123456005,70,,1,1,4,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
