Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431354,11,1010123456006,74,,1,2,8,1,2,,15.8824,17,0,0.00462651,3,0,12.5,,9.06667,15,0,0.1,6,0,0,22.3163,31,,4,30,,0,0,0,1
1602194431604,10,1010123456006,74,,1,2,8,1,2,,21.3715,253,0,0.988016,97,0,13,,12.92,50,0,0.266506,20,5,0,15.0334,31,,238,516,,0,0,0,1.74
1602194431854,10,1010123456006,74,,1,2,8,1,2,,21.7013,318,598,0.985376,133,0,12.6667,,9,3,0,0.1,1,0,0,25.5094,0,,511,514,,0,0,0,1
1602194432104,10,1010123456006,74,,1,2,8,1,2,,23.1028,428,444,0.99072,171,0,13,,0,0,0,0,0,0,0,0,0,,431,494,,0,0,0,0
1602194432354,10,1010123456006,74,,1,2,8,1,2,,22.1393,445,654,0.992544,177,0,12.5,,0,0,0,0,0,0,0,0,0,,430,524,,0,0,0,0
1602194432604,10,1010123456006,74,,1,2,8,1,2,,23.5264,416,705,0.991328,170,0,13,,12.3333,18,0,0.1,7,71.4286,0,4.96347,31,,382,474,,0,0,0,8.66667
1602194432854,10,1010123456006,74,,1,2,8,1,2,,22.2854,452,881,0.981056,183,0,12.75,,0,0,0,0,0,0,0,0,0,,441,520,,0,0,0,0
1602194433104,10,1010123456006,74,,1,2,8,1,2,,14.2848,495,3106,0.944384,203,0,8.6,,0,0,0,0,0,0,0,0,0,,729,870,,0,0,0,0
1602194433354,10,1010123456006,74,,1,2,8,1,2,,16.872,508,172,1.02208,204,0,10.2,,0,0,0,0,0,0,0,0,0,,685,848,,0,0,0,0
1602194433604,10,1010123456006,74,,1,2,8,1,2,,21.5858,437,0,0.99712,175,0,12.2,,0.1,53,0,0.1,21,0,0,3.51772,31,,463,548,,0,0,0,1
1602194433854,10,1010123456006,74,,1,2,8,1,2,,22.3082,425,0,0.987984,170,0,12.8,,0,0,0,0,0,0,0,0,0,,440,524,,0,0,0,0
