Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431354,11,1010123456008,80,,1,1,4,1,0,,8,6,0,0.00462651,3,0,9.33333,,9.75,12,0,0.1,5,0,0,21.1084,31,,4,6,,0,0,0,1
1602194431604,10,1010123456008,80,,1,1,4,1,0,,16.8571,7,0,0.0123052,3,0,8,,4.90909,33,0,0.1,14,28.5714,0,5.955,31,,14,10,,0,0,0,3.24242
1602194431854,10,1010123456008,80,,1,1,4,1,0,,6,22,0,0.016416,9,0,8.25,,3.275,40,0,0.1,17,23.5294,0,7.82125,31,,2,46,,0,0,0,3.025
1602194432104,10,1010123456008,80,,1,1,4,1,0,,3.625,40,387,0.018432,12,0,8,,0.469388,49,0,0.1,19,10.5263,0,4.25906,31,,22,78,,0,0,0,2.46939
1602194432354,10,1010123456008,80,,1,1,4,1,0,,4.10843,83,0,0.038272,38,0,11.25,,0,0,0,0,0,0,0,0,0,,-2,176,,0,0,0,0
1602194432604,10,1010123456008,80,,1,1,4,1,0,,0,2,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602194432854,10,1010123456008,80,,1,1,4,1,0,,4.19811,106,0,0.03536,41,0,9.25,,0.1,14,0,0.1,6,0,0,4.85623,31,,289,130,,0,0,0,1.35714
1602194433104,10,1010123456008,80,,1,1,4,1,0,,0.1,3,151,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-9,6,,0,0,0,0
1602194433354,10,1010123456008,80,,1,1,4,1,0,,3.41463,41,0,0.012224,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,79,56,,0,0,0,0
1602194433604,10,1010123456008,80,,1,1,4,1,0,,17.3333,12,0,0.020768,5,0,9.5,,15,9,0,0,4,100,0,1.77645,0,,75,16,,0,0,0,10
1602194433854,10,1010123456008,80,,1,1,4,1,0,,17.3333,9,0,0.0156787,4,0,13,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602194434104,10,1010123456008,80,,1,1,4,1,0,,0.767442,43,0,0.007296,18,0,6.5,,0,0,0,0,0,0,0,0,0,,35,132,,0,0,0,0
1602194434354,10,1010123456008,80,,1,1,4,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434604,10,1010123456008,80,,1,1,4,1,0,,18,5,0,0.010304,2,0,11.4,,0.1,22,0,0.1,9,0,0,5.32112,31,,22,8,,0,0,0,1.22727
1602194434854,10,1010123456008,80,,1,1,4,1,0,,18,5,0,0.010304,2,0,6.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602194435104,10,1010123456008,80,,1,1,4,1,0,,5.8,15,0,0.005824,6,0,6.5,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602194435354,10,1010123456008,80,,1,1,4,1,0,,2.07937,63,0,0.018464,26,0,9,,0,0,0,0,0,0,0,0,0,,136,126,,0,0,0,0
1602194435604,10,1010123456008,80,,1,1,4,1,0,,7.35897,39,0,0.022496,16,0,8.66667,,7.34615,52,0,0.1,20,45,0,3.92852,31,,108,46,,0,0,0,5.25
1602194435854,10,1010123456008,80,,1,1,4,1,0,,17.625,8,0,0.0104,3,0,4.5,,0,0,0,0,0,0,0,0,0,,76,8,,0,0,0,0
1602194436104,10,1010123456008,80,,1,1,4,1,0,,4.75362,69,0,0.028544,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,89,94,,0,0,0,0
1602194436354,10,1010123456008,80,,1,1,4,1,0,,3.28846,52,0,0.02288,21,0,6.5,,0,0,0,0,0,0,0,0,0,,234,120,,0,0,0,0
1602194436604,10,1010123456008,80,,1,1,4,1,0,,4.10417,48,0,0.02272,20,0,7.85714,,0.272727,22,0,0.1,8,0,0,2.65478,31,,20,112,,0,0,0,1
1602194436854,10,1010123456008,80,,1,1,4,1,0,,5.28571,14,0,0.005856,5,0,9,,0,0,0,0,0,0,0,0,0,,102,20,,0,0,0,0
1602194437104,10,1010123456008,80,,1,1,4,1,0,,17.7692,13,0,0.015776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
