Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431354,11,1010123456010,85,,1,0,2,1,2,,12.7273,11,30,0.00462651,3,0,13.3333,,11.3333,15,0,0.1,6,0,0,22.1536,31,,4,10,,0,0,0,1
1602194431604,10,1010123456010,85,,1,0,2,1,2,,12.1892,37,97,0.0290442,15,0,7.75,,12.94,100,0,0.250699,40,45,0,10.2185,31,,0,30,,0,0,0,5.21
1602194431854,10,1010123456010,85,,1,0,2,1,2,,10.0725,69,0,0.044256,29,0,10.8,,7.66667,27,0,0.1,10,20,0,6.61294,31,,5,54,,0,0,0,3.44444
1602194432104,10,1010123456010,85,,1,0,2,1,2,,0,0,784,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194432354,10,1010123456010,85,,1,0,2,1,2,,0,0,2349,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194432604,10,1010123456010,85,,1,0,2,1,2,,0,0,3132,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194432854,10,1010123456010,85,,1,0,2,1,2,,0,0,4227,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433104,10,1010123456010,85,,1,0,2,1,2,,0,0,5323,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433354,10,1010123456010,85,,1,0,2,1,2,,0,0,6262,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433604,10,1010123456010,85,,1,0,2,1,2,,0,0,7357,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194433854,10,1010123456010,85,,1,0,2,1,2,,0,0,8453,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434104,10,1010123456010,85,,1,0,2,1,2,,0,0,9705,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434354,10,1010123456010,85,,1,0,2,1,2,,0,0,11113,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434604,10,1010123456010,85,,1,0,2,1,2,,0,0,12052,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194434854,10,1010123456010,85,,1,0,2,1,2,,0,0,13774,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435104,10,1010123456010,85,,1,0,2,1,2,,0,0,14556,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435354,10,1010123456010,85,,1,0,2,1,2,,0,0,15808,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194435604,10,1010123456010,85,,1,0,2,1,2,,0,0,16904,0,0,0,13.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602194435854,10,1010123456010,85,,1,0,2,1,2,,0,0,18938,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436104,10,1010123456010,85,,1,0,2,1,2,,0,0,19721,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436354,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436604,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194436854,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437104,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437354,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437604,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194437854,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602194438104,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194438354,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194438604,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194438854,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439104,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439354,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439604,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194439854,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440104,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440354,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440604,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194440854,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.6,,0.1,3,0,0.1,1,0,0,2.25008,31,,0,0,,0,0,0,1
1602194441104,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441354,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441604,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194441854,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442104,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442354,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442604,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194442854,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443104,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443354,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443604,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194443854,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444104,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444354,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444604,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194444854,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194445104,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194445354,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194445604,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194445854,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194446104,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194446354,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194446604,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194446854,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194447104,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194447354,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194447604,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194447854,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602194448104,10,1010123456010,85,,1,0,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
