Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431354,11,1010123456003,75,,1,2,8,1,2,,4.15789,19,1285,0.0062008,4,0,11.3333,,11.5,10,0,0.1,4,0,0,19.8685,31,,0,66,,0,0,0,1.8
1602194431604,10,1010123456003,75,,1,2,8,1,2,,21.8648,244,0,0.985542,99,0,13,,13.7455,55,0,0.190779,22,31.8182,0,14.6172,31,,361,532,,0,0,0,3.89091
1602194431854,10,1010123456003,75,,1,2,8,1,2,,22.359,312,941,0.985408,129,0,12.2,,0,0,0,0,0,0,0,0,0,,540,500,,0,0,0,0
1602194432104,10,1010123456003,75,,1,2,8,1,2,,23.3429,347,569,0.98624,140,0,13,,0,0,0,0,0,0,0,0,0,,554,512,,0,0,0,0
1602194432354,10,1010123456003,75,,1,2,8,1,2,,23.4675,385,705,0.986656,152,0,12.8333,,0,0,0,0,0,0,0,0,0,,506,498,,0,0,0,0
1602194432604,10,1010123456003,75,,1,2,8,1,2,,23.861,367,697,0.98528,154,0,13,,2.36364,55,0,0.1,23,17.3913,0,5.8101,31,,461,462,,0,0,0,2.30909
1602194432854,10,1010123456003,75,,1,2,8,1,2,,23.4469,367,1033,0.981472,148,0,12.8333,,0,0,0,0,0,0,0,0,0,,468,482,,0,0,0,0
1602194433104,10,1010123456003,75,,1,2,8,1,2,,23.8283,396,2145,0.962656,163,0,12.8333,,0,0,0,0,0,0,0,0,0,,521,464,,0,0,0,0
1602194433354,10,1010123456003,75,,1,2,8,1,2,,24.1901,405,2445,0.971392,161,0,12.8333,,0,0,0,0,0,0,0,0,0,,527,464,,0,0,0,0
1602194433604,10,1010123456003,75,,1,2,8,1,2,,23.7581,401,0,1.01782,161,0,13,,3.71622,74,0,0.1,29,10.3448,0,9.21537,31,,462,484,,0,0,0,2.25676
1602194433854,10,1010123456003,75,,1,2,8,1,2,,23.9215,382,0,0.982008,150,0,13,,0,0,0,0,0,0,0,0,0,,472,470,,0,0,0,0
1602194434104,10,1010123456003,75,,1,2,8,1,2,,23.9452,383,1095,0.951936,156,0,12.8333,,0,0,0,0,0,0,0,0,0,,503,460,,0,0,0,0
1602194434354,10,1010123456003,75,,1,2,8,1,2,,24.5637,369,0,1.01331,148,0,12.8,,0,0,0,0,0,0,0,0,0,,450,462,,0,0,0,0
1602194434604,10,1010123456003,75,,1,2,8,1,2,,24.1967,366,113,0.98432,150,0,13,,0.367347,49,0,0.1,20,0,0,5.02909,31,,466,462,,0,0,0,1
1602194434854,10,1010123456003,75,,1,2,8,1,2,,23.5411,377,94,0.988608,150,0,13,,0,0,0,0,0,0,0,0,0,,456,472,,0,0,0,0
1602194435104,10,1010123456003,75,,1,2,8,1,2,,24.1592,358,1137,0.948608,147,0,13,,0,0,0,0,0,0,0,0,0,,419,436,,0,0,0,0
1602194435354,10,1010123456003,75,,1,2,8,1,2,,23.7938,354,695,1.01974,145,0,13,,0,0,0,0,0,0,0,0,0,,465,480,,0,0,0,0
1602194435604,10,1010123456003,75,,1,2,8,1,2,,24.1578,393,849,0.995904,159,0,13,,0.150943,53,0,0.1,21,0,0,4.93241,31,,441,458,,0,0,0,1
1602194435854,10,1010123456003,75,,1,2,8,1,2,,23.8451,426,1009,0.96064,169,0,13,,0,0,0,0,0,0,0,0,0,,487,462,,0,0,0,0
1602194436104,10,1010123456003,75,,1,2,8,1,2,,23.4254,402,1137,1.00038,163,0,13,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602194436354,10,1010123456003,75,,1,2,8,1,2,,22.1333,390,1433,0.981312,154,0,12.4,,0,0,0,0,0,0,0,0,0,,562,538,,0,0,0,0
1602194436604,10,1010123456003,75,,1,2,8,1,2,,23.9045,377,0,0.993184,150,0,13,,0.177778,45,0,0.1,20,0,0,4.09167,31,,468,480,,0,0,0,1
1602194436854,10,1010123456003,75,,1,2,8,1,2,,22.9623,371,0,0.977824,145,0,12.6,,0,0,0,0,0,0,0,0,0,,480,492,,0,0,0,0
1602194437104,10,1010123456003,75,,1,2,8,1,2,,22.9229,389,321,0.983808,162,0,13,,0,0,0,0,0,0,0,0,0,,509,506,,0,0,0,0
1602194437354,10,1010123456003,75,,1,2,8,1,2,,21.8802,434,494,0.982944,172,0,12,,0,0,0,0,0,0,0,0,0,,505,538,,0,0,0,0
