Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602194431604,10,1010123456009,86,,1,2,8,1,2,,5.2,10,0,0.00106024,2,0,11,,10.1053,19,0,0.1,8,37.5,0,12.0537,31,,3,10,,0,0,0,4.15789
1602194431854,10,1010123456009,86,,1,2,8,1,2,,19.9455,55,281,0.193184,23,0,11.4,,11,18,150030,0.1,8,37.5,0,10.2313,31,,0,122,,0,0,0,4.27778
1602194432104,10,1010123456009,86,,1,2,8,1,2,,18.595,400,386,0.983808,156,0,10.8333,,8.68041,97,0,0.1,39,56.4103,0,6.28851,0,,693,742,,0,0,0,6.27835
1602194432354,10,1010123456009,86,,1,2,8,1,2,,19.4897,437,764,0.98432,176,0,11,,0,0,0,0,0,0,0,0,0,,716,630,,0,0,0,0
1602194432604,10,1010123456009,86,,1,2,8,1,2,,19.4188,425,810,0.995808,173,0,11,,0,0,0,0,0,0,0,0,0,,737,644,,0,0,0,0
1602194432854,10,1010123456009,86,,1,2,8,1,2,,17.5194,437,956,0.97488,174,0,9.66667,,0.1,3,505,0.1,1,0,0,2.56391,31,,911,818,,0,0,0,1
1602194433104,10,1010123456009,86,,1,2,8,1,2,,21.4882,424,2483,0.965792,176,0,11.4,,4.06667,60,0,0.1,25,24,0,5.25725,0,,614,530,,0,0,0,3.4
1602194433354,10,1010123456009,86,,1,2,8,1,2,,18.4463,484,815,0.927648,190,0,9.8,,0,0,0,0,0,0,0,0,0,,788,688,,0,0,0,0
1602194433604,10,1010123456009,86,,1,2,8,1,2,,20.9163,418,0,1.06573,170,0,11.3333,,0,0,0,0,0,0,0,0,0,,703,596,,0,0,0,0
1602194433854,10,1010123456009,86,,1,2,8,1,2,,21.7696,382,0,0.990072,151,0,12.2,,0.1,3,505,0.1,1,0,0,3.15112,31,,616,534,,0,0,0,1
1602194434104,10,1010123456009,86,,1,2,8,1,2,,12.2807,424,14213,0.561536,173,0,7.33333,,5.22581,62,0,0.1,24,25,0,8.24868,0,,818,748,,0,0,0,3.32258
1602194434354,10,1010123456009,86,,1,2,8,1,2,,17.9981,520,223,1.40291,207,0,10,,0,0,0,0,0,0,0,0,0,,1082,1030,,0,0,0,0
1602194434604,10,1010123456009,86,,1,2,8,1,2,,16.178,472,142,0.991616,190,0,11,,0,0,0,0,0,0,0,0,0,,927,826,,0,0,0,0
1602194434854,10,1010123456009,86,,1,2,8,1,2,,21.4167,384,297,0.98912,156,0,11.8,,15,3,30,0.1,1,0,0,18.0444,31,,627,542,,0,0,0,1
1602194435104,10,1010123456009,86,,1,2,8,1,2,,15,468,670,0.946176,190,0,9,,7.17949,39,0,0.1,16,43.75,0,5.21869,0,,955,880,,0,0,0,5.23077
