Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670675,11,1010123456037,76,,1,1,8,1,2,,0,6,55,0.00922088,3,0,10.6667,,13.5385,13,0,0.1,5,0,0,20.0788,31,,0,12,,0,0,0,1
1602980670925,12,1010123456037,76,,1,1,8,1,2,,10.0526,19,0,0.0280803,8,0,10.6,,9.53333,30,0,0.1,11,0,0,13.937,31,,0,58,,0,0,0,1
1602980671175,11,1010123456037,76,,1,1,8,1,2,,15.8846,26,0,0.0417028,10,0,13,,0,4,0,0.1,2,0,0,0,31,,0,44,,0,0,0,0
1602980671425,10,1010123456037,76,,1,1,8,1,2,,7.92105,38,0,0.0373655,15,0,9.4,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602980671675,10,1010123456037,76,,1,1,8,1,2,,3.54545,77,0,0.039232,30,0,7.5,,0,0,0,0,0,0,0,0,0,,92,152,,0,0,0,0
1602980671925,10,1010123456037,76,,1,1,8,1,2,,18,14,0,0.0310361,6,0,13.5,,0,6,0,0.1,3,33.3333,0,0,31,,18,24,,0,0,0,0
1602980672175,10,1010123456037,76,,1,1,8,1,2,,2.64706,68,0,0.033856,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,147,152,,0,0,0,0
1602980672425,10,1010123456037,76,,1,1,8,1,2,,19.5652,23,0,0.041696,9,0,14,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602980672675,10,1010123456037,76,,1,1,8,1,2,,7.7451,51,0,0.0431165,20,0,10.8,,0,2,0,0.1,1,0,0,0,31,,73,78,,0,0,0,0
1602980672925,10,1010123456037,76,,1,1,8,1,2,,16.2,20,0,0.036288,8,0,13.6667,,2.625,8,0,0.1,3,0,0,7.4417,0,,25,30,,0,0,0,1.375
1602980673175,10,1010123456037,76,,1,1,8,1,2,,16.85,20,0,0.036256,8,0,13,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602980673425,10,1010123456037,76,,1,1,8,1,2,,1.2,60,0,0.0184,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,97,100,,0,0,0,0
1602980673675,10,1010123456037,76,,1,1,8,1,2,,18,17,158,0.0362088,7,0,12.75,,12,3,0,0,1,100,0,6.26451,0,,21,28,,0,0,0,10
1602980673925,10,1010123456037,76,,1,1,8,1,2,,15.3929,28,6,0.031584,9,0,12,,5,10,0,0.1,4,0,0,5.95196,31,,37,44,,0,0,0,1.6
1602980674175,10,1010123456037,76,,1,1,8,1,2,,14.3704,27,0,0.0474217,13,0,13,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602980674425,10,1010123456037,76,,1,1,8,1,2,,5.74419,86,0,0.0500884,34,0,10.5,,0,0,0,0,0,0,0,0,0,,121,126,,0,0,0,0
1602980674675,10,1010123456037,76,,1,1,8,1,2,,12.5789,19,0,0.026336,8,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,24,32,,0,0,0,0
