Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670675,11,1010123456040,77,,1,1,8,1,2,,8.75,16,0,0.00947791,5,0,12.6,,7.21429,14,0,0.1,6,0,0,12.7066,31,,0,18,,0,0,0,1
1602980670925,12,1010123456040,77,,1,1,8,1,2,,2.41071,56,0,0.0302008,24,0,8.4,,5.78571,70,0,0.108884,26,11.5385,0,10.4547,31,,0,162,,0,0,0,2.31429
1602980671175,11,1010123456040,77,,1,1,8,1,2,,16.1481,27,0,0.0418635,11,0,13.5,,11,9,0,0.1,3,33.3333,0,11.5536,31,,0,38,,0,0,0,4
1602980671425,10,1010123456040,77,,1,1,8,1,2,,6.74468,47,0,0.037751,18,0,11.4,,0,0,0,0,0,0,0,0,0,,89,76,,0,0,0,0
1602980671675,10,1010123456040,77,,1,1,8,1,2,,16.7143,21,0,0.03616,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602980671925,10,1010123456040,77,,1,1,8,1,2,,16.5,18,0,0.0311325,7,0,13.6667,,9,12,0,0,4,100,0,3.65377,0,,26,26,,0,0,0,10
1602980672175,10,1010123456040,77,,1,1,8,1,2,,18,13,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602980672425,10,1010123456040,77,,1,1,8,1,2,,3.01852,108,0,0.046016,43,0,9.66667,,0,0,0,0,0,0,0,0,0,,167,172,,0,0,0,0
1602980672675,10,1010123456040,77,,1,1,8,1,2,,16.5,24,0,0.0416064,9,0,12.5,,0.1,3,102,0.1,1,0,0,4.23853,31,,29,34,,0,0,0,1
1602980672925,10,1010123456040,77,,1,1,8,1,2,,6.2766,47,0,0.037728,19,0,10.6667,,0.1,13,0,0.1,5,0,0,9.51425,0,,69,76,,0,0,0,1
1602980673175,10,1010123456040,77,,1,1,8,1,2,,1.53,100,344,0.027712,36,0,7.5,,0,0,0,0,0,0,0,0,0,,267,270,,0,0,0,0
