Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670675,11,1010123456035,74,,1,2,4,1,1,,5.14286,14,0,0.00584739,5,0,11,,11.9565,23,0,0.1,9,11.1111,0,21.0464,31,,53,52,,0,0,0,2.43478
1602980670925,12,1010123456035,74,,1,2,4,1,1,,0,0,0,0.00195984,1,0,13.1667,,10.8,5,0,0.1,2,0,0,27.2084,31,,0,0,,0,0,0,1
1602980671175,11,1010123456035,74,,1,2,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980671425,10,1010123456035,74,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602980671675,10,1010123456035,74,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.4,,6.25926,27,0,0.1,11,36.3636,0,6.32199,31,,0,8,,0,0,0,4.33333
1602980671925,10,1010123456035,74,,1,2,4,1,1,,16,20,0,0.0264418,8,0,13,,4.26087,69,0,0.1,28,17.8571,0,7.33323,31,,0,20,,0,0,0,2.82609
1602980672175,10,1010123456035,74,,1,2,4,1,1,,13.5,18,0,0.021408,8,0,10.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602980672425,10,1010123456035,74,,1,2,4,1,1,,18.1429,14,0,0.020896,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602980672675,10,1010123456035,74,,1,2,4,1,1,,18,5,0,0.0103454,2,0,13.4,,0,2,200,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602980672925,10,1010123456035,74,,1,2,4,1,1,,16.4375,16,0,0.020928,6,0,13,,0.1,17,0,0.1,7,0,0,6.99276,0,,0,16,,0,0,0,1
