Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670925,12,1010123456036,82,,1,0,2,1,1,,5.3913,23,0,0.00526908,8,0,13.8333,,11,32,0,0.106056,12,0,0,24.1424,31,,21,31,,0,0,0,1.15625
1602980671175,11,1010123456036,82,,1,0,2,1,1,,24,16,7679,0.0292691,7,0,8.6,,12.4,5,0,0.1,2,0,0,25.6484,31,,0,14,,0,0,0,1.4
1602980671425,10,1010123456036,82,,1,0,2,1,1,,27.2266,256,20650,0.553157,101,0,13.5714,,9.85849,106,0,0.250281,43,32.5581,0,11.7409,31,,134,208,,0,0,0,4
1602980671675,10,1010123456036,82,,1,0,2,1,1,,27.5815,270,32990,0.598656,108,0,14,,0,0,0,0,0,0,0,0,0,,196,210,,0,0,0,0
1602980671925,10,1010123456036,82,,1,0,2,1,1,,27.5902,305,42291,0.671871,120,0,14,,0,0,0,0,0,0,0,0,0,,199,246,,0,0,0,0
1602980672175,10,1010123456036,82,,1,0,2,1,1,,27.4093,259,55138,0.563936,103,0,13.6667,,0,0,0,0,0,0,0,0,0,,194,206,,0,0,0,0
1602980672425,10,1010123456036,82,,1,0,2,1,1,,27.668,259,67438,0.593824,105,0,13.8571,,0,8,0,0,4,100,0,0,0,,197,208,,0,0,0,0
1602980672675,10,1010123456036,82,,1,0,2,1,1,,27.6609,289,76467,0.64845,115,0,14.1667,,5.6129,31,0,0.1,12,16.6667,0,5.97989,31,,203,232,,0,0,0,3.16129
1602980672925,10,1010123456036,82,,1,0,2,1,1,,27.6631,282,87079,0.644064,115,0,14,,0,0,0,0,0,0,0,0,0,,194,226,,0,0,0,0
1602980673175,10,1010123456036,82,,1,0,2,1,1,,27.5226,266,98307,0.61888,108,0,13.8,,0,0,0,0,0,0,0,0,0,,193,218,,0,0,0,0
1602980673425,10,1010123456036,82,,1,0,2,1,1,,27.7713,223,112762,0.5104,90,0,12.2857,,11.2857,14,0,0.1,6,66.6667,0,9.33659,31,,195,212,,0,0,0,6.14286
1602980673675,10,1010123456036,82,,1,0,2,1,1,,27.5353,269,124610,0.603631,108,0,14,,0,0,0,0,0,0,0,0,0,,195,214,,0,0,0,0
1602980673925,10,1010123456036,82,,1,0,2,1,1,,27.5402,261,136866,0.591072,107,0,13.6,,0,0,0,0,0,0,0,0,0,,197,214,,0,0,0,0
1602980674175,10,1010123456036,82,,1,0,2,1,1,,27.9235,327,143483,0.756851,129,0,14.1667,,0,0,0,0,0,0,0,0,0,,207,264,,0,0,0,0
1602980674425,10,1010123456036,82,,1,0,2,1,1,,27.6774,248,156143,0.576578,102,0,14,,13.25,16,0,0.1,6,66.6667,0,8.0345,31,,188,202,,0,0,0,7.75
1602980674675,10,1010123456036,82,,1,0,2,1,1,,27.9524,315,163368,0.751488,128,0,14,,0,0,0,0,0,0,0,0,0,,204,256,,0,0,0,0
1602980674925,10,1010123456036,82,,1,0,2,1,1,,25.4674,261,177043,0.570176,112,0,11.8333,,0,0,0,0,0,0,0,0,0,,197,214,,0,0,0,0
1602980675175,10,1010123456036,82,,1,0,2,1,1,,27.5934,241,184500,0.550944,97,0,13.8333,,0,0,0,0,0,0,0,0,0,,200,196,,0,0,0,0
1602980675425,10,1010123456036,82,,1,0,2,1,1,,27.3194,263,183822,0.580896,101,0,12.3333,,8.59459,37,0,0.1,15,20,0,9.93373,31,,197,208,,0,0,0,3.40541
1602980675675,10,1010123456036,82,,1,0,2,1,1,,23.8639,338,182262,0.6608,134,0,14.2,,0,0,0,0,0,0,0,0,0,,206,266,,0,0,0,0
1602980675925,10,1010123456036,82,,1,0,2,1,1,,27.6574,289,182794,0.645333,114,0,14,,0,0,0,0,0,0,0,0,0,,194,228,,0,0,0,0
1602980676175,10,1010123456036,82,,1,0,2,1,1,,27.1438,292,183425,0.640739,119,0,13.5,,0,0,0,0,0,0,0,0,0,,200,240,,0,0,0,0
1602980676425,10,1010123456036,82,,1,0,2,1,1,,27.6806,288,183301,0.66064,117,0,14,,11.5,8,0,0.1,3,0,0,23.1927,31,,200,234,,0,0,0,1.25
1602980676675,10,1010123456036,82,,1,0,2,1,1,,27.7111,270,182994,0.606304,107,0,14,,0,0,0,0,0,0,0,0,0,,207,220,,0,0,0,0
1602980676925,10,1010123456036,82,,1,0,2,1,1,,26.9683,189,184457,0.464736,87,0,11.4,,0,0,0,0,0,0,0,0,0,,202,204,,0,0,0,0
1602980677175,10,1010123456036,82,,1,0,2,1,1,,27.8251,223,183206,0.494784,86,0,14,,0,0,0,0,0,0,0,0,0,,197,220,,0,0,0,0
1602980677425,10,1010123456036,82,,1,0,2,1,1,,24.1653,248,183156,0.466056,98,0,12.6,,0,8,0,0,4,100,0,0,0,,196,200,,0,0,0,0
1602980677675,10,1010123456036,82,,1,0,2,1,1,,27.5475,263,184125,0.59653,107,0,13.75,,0.571429,7,0,0.1,3,0,0,6.7015,31,,203,210,,0,0,0,1
1602980677925,10,1010123456036,82,,1,0,2,1,1,,27.6383,282,183729,0.62704,111,0,13.8333,,0,0,0,0,0,0,0,0,0,,198,222,,0,0,0,0
1602980678175,10,1010123456036,82,,1,0,2,1,1,,22.4886,262,184361,0.447744,102,0,12.1667,,0,0,0,0,0,0,0,0,0,,195,208,,0,0,0,0
1602980678425,10,1010123456036,82,,1,0,2,1,1,,27.5958,240,183042,0.549856,99,0,13.8571,,4.2,15,0,0.1,6,0,0,7.04168,31,,195,200,,0,0,0,1.33333
1602980678675,10,1010123456036,82,,1,0,2,1,1,,27.677,257,182638,0.600353,106,0,14,,0,0,0,0,0,0,0,0,0,,197,206,,0,0,0,0
1602980678925,10,1010123456036,82,,1,0,2,1,1,,27.0815,270,183461,0.590016,110,0,13.6,,0,0,0,0,0,0,0,0,0,,205,220,,0,0,0,0
1602980679175,10,1010123456036,82,,1,0,2,1,1,,27.9153,295,183441,0.6896,118,0,14.1667,,0,0,0,0,0,0,0,0,0,,196,240,,0,0,0,0
1602980679425,10,1010123456036,82,,1,0,2,1,1,,27.5987,299,183353,0.670208,120,0,13.8333,,7,8,0,0.1,3,0,0,12.3794,31,,200,240,,0,0,0,2.375
1602980679675,10,1010123456036,82,,1,0,2,1,1,,27.7181,259,182750,0.575648,101,0,13.75,,0,0,0,0,0,0,0,0,0,,197,204,,0,0,0,0
1602980679925,10,1010123456036,82,,1,0,2,1,1,,27.2614,264,183701,0.600288,111,0,13.6667,,0,0,0,0,0,0,0,0,0,,203,218,,0,0,0,0
1602980680175,10,1010123456036,82,,1,0,2,1,1,,23.9712,243,183461,0.474217,96,0,10.3333,,0,0,0,0,0,0,0,0,0,,197,220,,0,0,0,0
1602980680425,10,1010123456036,82,,1,0,2,1,1,,27.2194,278,183913,0.605824,112,0,14,,3.75,32,0,0.1,12,0,0,11.2605,31,,191,222,,0,0,0,1.09375
1602980680675,10,1010123456036,82,,1,0,2,1,1,,27.5671,298,183941,0.646944,117,0,14,,0,0,0,0,0,0,0,0,0,,198,240,,0,0,0,0
1602980680925,10,1010123456036,82,,1,0,2,1,1,,27.4381,331,183685,0.722432,132,0,13.6667,,0,0,0,0,0,0,0,0,0,,202,262,,0,0,0,0
1602980681175,10,1010123456036,82,,1,0,2,1,1,,27.8728,291,184013,0.701984,121,0,14,,0,0,0,0,0,0,0,0,0,,187,238,,0,0,0,0
1602980681425,10,1010123456036,82,,1,0,2,1,1,,26.7585,294,183688,0.624896,116,0,13.6667,,10.9091,11,0,0.1,5,20,0,14.9514,31,,201,234,,0,0,0,2.63636
1602980681675,10,1010123456036,82,,1,0,2,1,1,,27.7734,256,182977,0.590618,103,0,14,,0,0,0,0,0,0,0,0,0,,205,204,,0,0,0,0
1602980681925,10,1010123456036,82,,1,0,2,1,1,,27.9375,336,182913,0.791136,135,0,14,,0,0,0,0,0,0,0,0,0,,212,274,,0,0,0,0
