Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980671675,10,1010123456038,83,,1,2,4,1,1,,9,19,0,0.008736,7,0,10,,3.32,25,0,0.1,11,0,0,9.05275,31,,5,14,,0,0,0,1.08
1602980671925,10,1010123456038,83,,1,2,4,1,1,,15.4667,15,0,0.0228112,6,0,13.75,,1.05172,58,149678,0.1,23,0,0,6.95811,31,,0,18,,0,0,0,1.18966
1602980672175,10,1010123456038,83,,1,2,4,1,1,,9.57692,26,0,0.02144,10,0,11.8,,4,36,0,0.1,14,28.5714,0,6.20918,31,,0,60,,0,0,0,4
1602980672425,10,1010123456038,83,,1,2,4,1,1,,13.1111,18,0,0.021248,8,0,13.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602980672675,10,1010123456038,83,,1,2,4,1,1,,16,7,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602980672925,10,1010123456038,83,,1,2,4,1,1,,15.6154,13,0,0.020928,6,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602980673175,10,1010123456038,83,,1,2,4,1,1,,13.7143,7,0,0.005152,1,0,13.6667,,0.272727,22,0,0.1,9,0,0,6.1026,31,,0,8,,0,0,0,1
1602980673425,10,1010123456038,83,,1,2,4,1,1,,17.375,8,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,1,8,,0,0,0,0
1602980673675,10,1010123456038,83,,1,2,4,1,1,,3.72857,70,0,0.0188273,28,0,11.8,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602980673925,10,1010123456038,83,,1,2,4,1,1,,12.8,15,0,0.015904,6,0,13.5,,2.56,25,0,0.1,10,0,0,8.06368,31,,6,12,,0,0,0,1.16
1602980674175,10,1010123456038,83,,1,2,4,1,1,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980674425,10,1010123456038,83,,1,2,4,1,1,,0,4,0,0.00533333,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602980674675,10,1010123456038,83,,1,2,4,1,1,,9.58333,12,0,0.005664,5,0,12.4,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602980674925,10,1010123456038,83,,1,2,4,1,1,,10.8333,18,0,0.01104,7,0,9,,0.1,26,0,0.1,10,0,0,6.0554,31,,19,38,,0,0,0,1
1602980675175,10,1010123456038,83,,1,2,4,1,1,,4.80556,36,125,0.012448,12,0,11.25,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602980675425,10,1010123456038,83,,1,2,4,1,1,,14.4,15,0,0.01552,9,0,14.2,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602980675675,10,1010123456038,83,,1,2,4,1,1,,13.0323,31,0,0.027424,12,0,12.4,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602980675925,10,1010123456038,83,,1,2,4,1,1,,0,4,0,0.00533333,2,0,14,,3.04,25,0,0.1,10,0,0,8.86131,31,,2,4,,0,0,0,1.48
1602980676175,10,1010123456038,83,,1,2,4,1,1,,16.2353,34,0,0.0423775,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,87,112,,0,0,0,0
1602980676425,10,1010123456038,83,,1,2,4,1,1,,12,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980676675,10,1010123456038,83,,1,2,4,1,1,,12.7,10,0,0.010656,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980676925,10,1010123456038,83,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,14.5,,0.1,24,0,0.1,9,0,0,5.30275,31,,4,8,,0,0,0,1
1602980677175,10,1010123456038,83,,1,2,4,1,1,,13.25,20,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602980677425,10,1010123456038,83,,1,2,4,1,1,,17.6,5,0,0.00536546,2,0,12.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602980677675,10,1010123456038,83,,1,2,4,1,1,,13.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980677925,10,1010123456038,83,,1,2,4,1,1,,13.8421,19,0,0.015936,6,0,13.8,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602980678175,10,1010123456038,83,,1,2,4,1,1,,3.5,44,276,0.01728,12,0,8,,2.56,25,0,0.1,10,0,0,11.3595,31,,30,42,,0,0,0,1.64
1602980678425,10,1010123456038,83,,1,2,4,1,1,,6.94444,54,0,0.023328,29,0,12.4286,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602980678675,10,1010123456038,83,,1,2,4,1,1,,14.48,25,0,0.0213333,8,0,13.5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602980678925,10,1010123456038,83,,1,2,4,1,1,,6.53846,65,0,0.029024,28,0,7.5,,3.17241,29,0,0.1,12,16.6667,0,5.99242,31,,187,198,,0,0,0,2.51724
1602980679175,10,1010123456038,83,,1,2,4,1,1,,13.8824,17,0,0.021856,7,0,14.25,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602980679425,10,1010123456038,83,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980679675,10,1010123456038,83,,1,2,4,1,1,,0,4,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602980679925,10,1010123456038,83,,1,2,4,1,1,,16.7222,18,0,0.026368,9,0,7.25,,0.272727,22,0,0.1,9,0,0,5.45319,31,,183,216,,0,0,0,1
1602980680175,10,1010123456038,83,,1,2,4,1,1,,15.3333,15,0,0.016,6,0,13.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602980680425,10,1010123456038,83,,1,2,4,1,1,,5.98925,93,11,0.034816,35,0,10,,0,0,0,0,0,0,0,0,0,,55,76,,0,0,0,0
1602980680675,10,1010123456038,83,,1,2,4,1,1,,0,6,0,0.015232,4,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602980680925,10,1010123456038,83,,1,2,4,1,1,,14.65,20,0,0.021856,9,0,13.6667,,0.24,25,0,0.1,10,0,0,7.29429,31,,8,16,,0,0,0,1
1602980681175,10,1010123456038,83,,1,2,4,1,1,,6.47368,38,0,0.017152,16,0,11.4,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602980681425,10,1010123456038,83,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980681675,10,1010123456038,83,,1,2,4,1,1,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,58,116,,0,0,0,0
1602980681925,10,1010123456038,83,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980682175,10,1010123456038,83,,1,2,4,1,1,,9.34375,32,0,0.016832,13,0,12.2,,13.2,5,0,0.1,2,0,0,10.3312,31,,13,26,,0,0,0,3.4
1602980682425,10,1010123456038,83,,1,2,4,1,1,,16.1333,15,0,0.015904,6,0,13.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602980682675,10,1010123456038,83,,1,2,4,1,1,,16.7857,14,0,0.0160321,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602980682925,10,1010123456038,83,,1,2,4,1,1,,14.5,6,0,0.00533333,2,0,10.6667,,3.08333,24,0,0.1,10,0,0,7.46879,31,,2,4,,0,0,0,1.5
1602980683175,10,1010123456038,83,,1,2,4,1,1,,14.5,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602980683425,10,1010123456038,83,,1,2,4,1,1,,14.5,14,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602980683675,10,1010123456038,83,,1,2,4,1,1,,3.83333,36,0,0.006944,15,0,7.5,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602980683925,10,1010123456038,83,,1,2,4,1,1,,17.6,5,0,0.00528,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602980684175,10,1010123456038,83,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,12,,8.64,25,0,0.1,10,0,0,8.37201,31,,6,12,,0,0,0,2.72
1602980684425,10,1010123456038,83,,1,2,4,1,1,,7.16364,55,0,0.02304,22,0,10.8571,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1602980684675,10,1010123456038,83,,1,2,4,1,1,,17,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602980684925,10,1010123456038,83,,1,2,4,1,1,,18.2941,17,0,0.021056,7,0,11.8,,1,12,0,0.1,5,0,0,6.56929,31,,10,20,,0,0,0,1
1602980685175,10,1010123456038,83,,1,2,4,1,1,,16,18,0,0.0211084,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602980685425,10,1010123456038,83,,1,2,4,1,1,,17,5,0,0.00533333,2,0,9,,0,0,0,0,0,0,0,0,0,,38,76,,0,0,0,0
1602980685675,10,1010123456038,83,,1,2,4,1,1,,15.8889,9,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980685925,10,1010123456038,83,,1,2,4,1,1,,15.5333,15,0,0.015968,6,0,13.6,,3.37931,29,0,0.1,12,16.6667,0,6.68723,31,,6,12,,0,0,0,2.75862
1602980686175,10,1010123456038,83,,1,2,4,1,1,,17.6,10,0,0.0106667,4,0,13.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980686425,10,1010123456038,83,,1,2,4,1,1,,14.5,10,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980686675,10,1010123456038,83,,1,2,4,1,1,,13.1111,9,0,0.0106667,4,0,13.6,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602980686925,10,1010123456038,83,,1,2,4,1,1,,13.8571,21,0,0.021408,8,0,13.6,,2.8,25,0,0.1,10,0,0,6.77327,31,,9,18,,0,0,0,1.12
1602980687175,10,1010123456038,83,,1,2,4,1,1,,15.2353,17,6,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602980687425,10,1010123456038,83,,1,2,4,1,1,,11.36,25,0,0.021568,11,0,11.75,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602980687675,10,1010123456038,83,,1,2,4,1,1,,13.1111,9,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980687925,10,1010123456038,83,,1,2,4,1,1,,12,10,0,0.015936,6,0,11.6667,,4.19048,21,0,0.1,9,0,0,15.0081,31,,4,8,,0,0,0,1.57143
1602980688175,10,1010123456038,83,,1,2,4,1,1,,17,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602980688425,10,1010123456038,83,,1,2,4,1,1,,0,4,0,0.005312,2,0,8.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602980688675,10,1010123456038,83,,1,2,4,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980688925,10,1010123456038,83,,1,2,4,1,1,,12.7143,14,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602980689175,10,1010123456038,83,,1,2,4,1,1,,14.5,16,0,0.015936,6,0,10,,0,8,0,0,4,100,0,0,0,,6,12,,0,0,0,0
1602980689425,10,1010123456038,83,,1,2,4,1,1,,16.7083,24,0,0.0264,9,0,13.8,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602980689675,10,1010123456038,83,,1,2,4,1,1,,15.6364,11,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,60,66,,0,0,0,0
