Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980646175,2,1010123456039,70,,1,0,2,1,1,,0,6,0,0.004608,3,0,14.3333,,12.4667,15,0,0.1,6,0,0,27.1182,31,,1,6,,0,0,0,1
1602980646425,2,1010123456039,70,,1,0,2,1,1,,26.8695,406,0,0.865184,158,0,14.1429,,15.2564,78,0,0.437472,31,12.9032,0,20.8363,31,,274,332,,0,0,0,2.19231
1602980646675,2,1010123456039,70,,1,0,2,1,1,,27.5845,426,21,0.990464,171,0,14.1667,,0,0,0,0,0,0,0,0,0,,364,342,,0,0,0,0
1602980646925,2,1010123456039,70,,1,0,2,1,1,,27.6827,416,173,0.98864,170,0,14.3333,,0,0,0,0,0,0,0,0,0,,362,340,,0,0,0,0
1602980647175,2,1010123456039,70,,1,0,2,1,1,,26.9467,450,369,0.994848,182,0,13.6667,,0,0,0,0,0,0,0,0,0,,390,364,,0,0,0,0
1602980647425,2,1010123456039,70,,1,0,2,1,1,,27.3303,436,353,0.994944,178,0,14,,13.8571,14,0,0.1,5,0,0,24.7797,31,,378,354,,0,0,0,1
1602980647675,2,1010123456039,70,,1,0,2,1,1,,27.045,444,353,0.994592,179,0,13.8333,,0,0,0,0,0,0,0,0,0,,380,358,,0,0,0,0
1602980647925,2,1010123456039,70,,1,0,2,1,1,,27.2791,430,713,0.995264,177,0,14,,15,3,0,0.1,1,0,0,23.1482,31,,372,350,,0,0,0,1
1602980648175,2,1010123456039,70,,1,0,2,1,1,,27.3888,427,893,0.98272,170,0,14.1667,,15,3,0,0.1,1,0,0,23.2466,31,,364,340,,0,0,0,1
1602980648425,2,1010123456039,70,,1,0,2,1,1,,27.6077,413,1281,0.994528,171,0,14,,14.0588,17,0,0.1,6,0,0,25.1906,31,,358,338,,0,0,0,1
1602980648675,2,1010123456039,70,,1,0,2,1,1,,27.1818,451,1253,0.989056,181,0,14,,0,0,0,0,0,0,0,0,0,,386,364,,0,0,0,0
1602980648925,2,1010123456039,70,,1,0,2,1,1,,27.0517,445,1433,0.983232,181,0,13.6667,,0,0,0,0,0,0,0,0,0,,388,364,,0,0,0,0
1602980649175,2,1010123456039,70,,1,0,2,1,1,,27.4556,428,0,0.994528,173,0,14,,0,0,0,0,0,0,0,0,0,,368,346,,0,0,0,0
1602980649425,2,1010123456039,70,,1,0,2,1,1,,27.8082,417,0,0.988608,169,0,14.1429,,13.8571,14,0,0.1,5,0,0,25.2093,31,,364,340,,0,0,0,1
1602980649675,2,1010123456039,70,,1,0,2,1,1,,27.8377,419,0,0.98864,169,0,14.1667,,0,0,0,0,0,0,0,0,0,,356,340,,0,0,0,0
1602980649925,2,1010123456039,70,,1,0,2,1,1,,27.5199,427,173,0.9888,174,0,14.1667,,15,6,0,0.1,2,0,0,23.0853,31,,374,348,,0,0,0,1
1602980650175,2,1010123456039,70,,1,0,2,1,1,,27.4188,437,173,0.995264,176,0,14,,15,6,0,0.1,2,0,0,23.5525,31,,372,352,,0,0,0,1
1602980650425,2,1010123456039,70,,1,0,2,1,1,,27.2951,427,673,0.994816,177,0,13.8571,,14.0588,17,0,0.1,6,0,0,24.7427,31,,378,350,,0,0,0,1
1602980650675,2,1010123456039,70,,1,0,2,1,1,,27.0998,451,713,0.988928,182,0,13.8333,,15,12,0,0.1,4,0,0,23.3183,31,,390,364,,0,0,0,1
1602980650925,2,1010123456039,70,,1,0,2,1,1,,27.7208,419,713,1.00029,172,0,14.1667,,15,6,0,0.1,2,0,0,23.0193,31,,358,342,,0,0,0,1
1602980651175,2,1010123456039,70,,1,0,2,1,1,,28,413,893,0.98272,166,0,14.1667,,15,3,0,0.1,1,0,0,23.6113,31,,360,334,,0,0,0,1
1602980651425,2,1010123456039,70,,1,0,2,1,1,,26.98,449,1073,0.989632,182,0,13.7143,,13.5455,11,0,0.1,4,0,0,25.376,31,,388,366,,0,0,0,1
1602980651675,2,1010123456039,70,,1,0,2,1,1,,27.514,428,1281,0.989632,173,0,14,,0,0,0,0,0,0,0,0,0,,368,346,,0,0,0,0
1602980651925,2,1010123456039,70,,1,0,2,1,1,,27.1194,444,1433,0.994016,182,0,14.1667,,0,0,0,0,0,0,0,0,0,,382,360,,0,0,0,0
1602980652175,2,1010123456039,70,,1,0,2,1,1,,27.3954,435,0,0.99472,176,0,14,,15,9,0,0.1,3,0,0,22.7423,31,,374,352,,0,0,0,1
1602980652425,2,1010123456039,70,,1,0,2,1,1,,27.4145,427,0,0.988544,172,0,14.1429,,13.5455,11,0,0.1,4,0,0,25.5623,31,,374,348,,0,0,0,1
1602980652675,2,1010123456039,70,,1,0,2,1,1,,27.0869,449,0,0.982912,181,0,13.8333,,15,9,0,0.1,3,0,0,23.1824,31,,388,364,,0,0,0,1
1602980652925,2,1010123456039,70,,1,0,2,1,1,,27.4055,434,173,0.988608,176,0,13.8333,,0,0,0,0,0,0,0,0,0,,376,354,,0,0,0,0
1602980653175,2,1010123456039,70,,1,0,2,1,1,,27.4717,441,173,0.99456,176,0,14,,15,5,0,0.1,2,0,0,22.8983,31,,374,350,,0,0,0,1
1602980653425,2,1010123456039,70,,1,0,2,1,1,,27.136,456,533,0.995008,182,0,14,,14.1818,11,0,0.1,5,0,0,24.5368,31,,386,360,,0,0,0,1
1602980653675,2,1010123456039,70,,1,0,2,1,1,,27.8941,425,533,0.99456,169,0,14,,0,2,0,0.1,1,0,0,0,31,,356,336,,0,0,0,0
1602980653925,2,1010123456039,70,,1,0,2,1,1,,27.7296,429,713,0.994528,170,0,14.3333,,0,4,0,0.1,2,0,0,0,31,,358,338,,0,0,0,0
1602980654175,2,1010123456039,70,,1,0,2,1,1,,27.1711,450,893,0.983072,177,0,13.6667,,0,0,0,0,0,0,0,0,0,,378,354,,0,0,0,0
1602980654425,2,1010123456039,70,,1,0,2,1,1,,26.4265,483,1073,0.995136,191,0,13.8333,,14.1818,11,0,0.1,5,0,0,24.586,31,,412,380,,0,0,0,1
1602980654675,2,1010123456039,70,,1,0,2,1,1,,27.2416,447,1433,0.982688,176,0,13.8333,,0,0,0,0,0,0,0,0,0,,374,352,,0,0,0,0
1602980654928,2,1010123456039,70,,1,0,2,1,1,,27.4302,444,1251,0.98887,176,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,378,356,,0,0,0,0
1602980655175,2,1010123456039,70,,1,0,2,1,1,,27.5245,429,0,0.995401,174,0,13.8333,,0,0,0,0,0,0,0,0,0,,368,346,,0,0,0,0
1602980655425,2,1010123456039,70,,1,0,2,1,1,,27.5584,428,0,0.986816,170,0,14.1429,,13.8571,14,0,0.1,5,0,0,24.8715,31,,366,344,,0,0,0,1
1602980655675,2,1010123456039,70,,1,0,2,1,1,,27.6291,426,0,0.990592,174,0,13.8333,,0,0,0,0,0,0,0,0,0,,370,348,,0,0,0,0
1602980655925,2,1010123456039,70,,1,0,2,1,1,,27.0403,447,173,0.989376,179,0,14,,0,0,0,0,0,0,0,0,0,,378,358,,0,0,0,0
1602980656175,2,1010123456039,70,,1,0,2,1,1,,27.1332,443,369,0.994816,180,0,13.8333,,0,0,0,0,0,0,0,0,0,,386,360,,0,0,0,0
1602980656425,2,1010123456039,70,,1,0,2,1,1,,27.2018,436,713,0.994688,180,0,14,,13.8571,14,0,0.1,5,0,0,24.8251,31,,378,354,,0,0,0,1
1602980656675,2,1010123456039,70,,1,0,2,1,1,,27.5775,426,533,0.994624,172,0,14,,15,3,0,0.1,1,0,0,23.4149,31,,368,346,,0,0,0,1
1602980656925,2,1010123456039,70,,1,0,2,1,1,,27.7642,424,713,0.988576,169,0,14,,0,4,0,0.1,2,0,0,0,31,,362,338,,0,0,0,0
1602980657175,2,1010123456039,70,,1,0,2,1,1,,26.5298,487,977,0.983904,191,0,13.3333,,0,4,0,0.1,2,0,0,0,31,,404,386,,0,0,0,0
1602980657425,2,1010123456039,70,,1,0,2,1,1,,27.4417,446,1073,1.00032,179,0,13.8571,,14.1818,11,0,0.1,5,0,0,24.6135,31,,382,352,,0,0,0,1
1602980657675,2,1010123456039,70,,1,0,2,1,1,,27.3942,449,1253,0.987232,175,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,372,352,,0,0,0,0
1602980657925,2,1010123456039,70,,1,0,2,1,1,,28,420,0,0.9904,168,0,14.1667,,0,4,0,0.1,2,0,0,0,31,,356,334,,0,0,0,0
1602980658175,2,1010123456039,70,,1,0,2,1,1,,28,429,0,0.98272,166,0,14,,0,0,0,0,0,0,0,0,0,,356,336,,0,0,0,0
1602980658425,2,1010123456039,70,,1,0,2,1,1,,27.2899,445,77,0.987936,176,0,13.8571,,14,9,0,0.1,4,0,0,25.3919,31,,380,354,,0,0,0,1
1602980658675,2,1010123456039,70,,1,0,2,1,1,,27.1118,456,369,0.989216,179,0,13.8333,,0,0,0,0,0,0,0,0,0,,382,358,,0,0,0,0
1602980658925,2,1010123456039,70,,1,0,2,1,1,,27.1406,448,0,1.00045,180,0,14.1667,,0,4,0,0.1,2,0,0,0,31,,384,360,,0,0,0,0
1602980659175,2,1010123456039,70,,1,0,2,1,1,,27.5324,432,173,0.988832,174,0,14,,15,3,0,0.1,1,0,0,22.3431,31,,372,350,,0,0,0,1
1602980659425,2,1010123456039,70,,1,0,2,1,1,,27.8792,414,533,0.994528,169,0,14.2857,,14.0588,17,0,0.1,6,0,0,24.528,31,,358,334,,0,0,0,1
1602980659675,2,1010123456039,70,,1,0,2,1,1,,27.5444,428,589,0.993856,174,0,13.8333,,15,6,0,0.1,2,0,0,23.2105,31,,368,348,,0,0,0,1
1602980659925,2,1010123456039,70,,1,0,2,1,1,,26.8289,456,825,0.988064,183,0,13.6667,,0,0,0,0,0,0,0,0,0,,390,368,,0,0,0,0
1602980660175,2,1010123456039,70,,1,0,2,1,1,,26.9397,448,1073,0.991008,185,0,13.6667,,15,3,0,0.1,1,0,0,23.6021,31,,386,364,,0,0,0,1
1602980660425,2,1010123456039,70,,1,0,2,1,1,,27.4236,432,1433,0.984352,173,0,14.1429,,13.5455,11,0,0.1,4,0,0,25.6513,31,,374,348,,0,0,0,1
1602980660675,2,1010123456039,70,,1,0,2,1,1,,27.8325,418,1433,0.99312,171,0,14.1667,,15,3,0,0.1,1,0,0,23.2045,31,,360,340,,0,0,0,1
1602980660925,2,1010123456039,70,,1,0,2,1,1,,27.6934,424,0,0.982656,169,0,14.3333,,15,3,0,0.1,1,0,0,23.2114,31,,364,342,,0,0,0,1
1602980661175,2,1010123456039,70,,1,0,2,1,1,,27.5233,430,0,0.99472,175,0,14,,0,0,0,0,0,0,0,0,0,,370,350,,0,0,0,0
1602980661425,2,1010123456039,70,,1,0,2,1,1,,26.7882,458,0,0.989536,184,0,13.7143,,13.8571,14,0,0.1,5,0,0,25.0297,31,,394,370,,0,0,0,1
1602980661675,2,1010123456039,70,,1,0,2,1,1,,27.0915,448,0,0.989056,182,0,13.6667,,0,0,0,0,0,0,0,0,0,,390,366,,0,0,0,0
1602980661925,2,1010123456039,70,,1,0,2,1,1,,27.4078,434,173,0.994592,177,0,13.8333,,15,3,0,0.1,1,0,0,23.6489,31,,378,352,,0,0,0,1
1602980662175,2,1010123456039,70,,1,0,2,1,1,,28,410,353,0.99456,168,0,14.1667,,15,3,0,0.1,1,0,0,22.9822,31,,350,334,,0,0,0,1
1602980662425,2,1010123456039,70,,1,0,2,1,1,,27.8554,415,825,0.994528,169,0,14,,13.8571,14,0,0.1,5,0,0,24.8972,31,,362,334,,0,0,0,1
1602980662675,2,1010123456039,70,,1,0,2,1,1,,26.7604,459,893,0.983392,187,0,14,,15,3,0,0.1,1,0,0,23.9312,31,,404,376,,0,0,0,1
1602980662925,2,1010123456039,70,,1,0,2,1,1,,26.4612,477,893,1.00131,192,0,13.8,,0,0,0,0,0,0,0,0,0,,400,382,,0,0,0,0
1602980663175,2,1010123456039,70,,1,0,2,1,1,,27.3185,449,1073,0.989312,176,0,14,,0,0,0,0,0,0,0,0,0,,376,352,,0,0,0,0
1602980663425,2,1010123456039,70,,1,0,2,1,1,,27.4738,439,1253,0.988768,175,0,14,,14.1818,11,0,0.1,5,0,0,24.6933,31,,370,350,,0,0,0,1
1602980663675,2,1010123456039,70,,1,0,2,1,1,,27.0367,463,1433,0.988896,181,0,13.6667,,0,6,0,0.1,3,0,0,0,31,,390,362,,0,0,0,0
1602980663925,2,1010123456039,70,,1,0,2,1,1,,27.8765,429,0,0.98864,169,0,14,,0,2,0,0.1,1,0,0,0,0,,362,340,,0,0,0,0
1602980664175,2,1010123456039,70,,1,0,2,1,1,,26.737,479,0,0.989056,188,0,13.5,,0,4,0,0.1,2,0,0,0,31,,400,378,,0,0,0,0
1602980664425,2,1010123456039,70,,1,0,2,1,1,,27.3824,442,285,0.9888,175,0,13.8571,,14,9,0,0.1,4,0,0,24.7266,31,,378,350,,0,0,0,1
1602980664675,2,1010123456039,70,,1,0,2,1,1,,27.2341,457,0,0.989248,180,0,14.1667,,0,4,0,0.1,2,0,0,0,31,,386,364,,0,0,0,0
1602980664925,2,1010123456039,70,,1,0,2,1,1,,27.894,415,353,0.99456,169,0,14,,0,0,0,0,0,0,0,0,0,,356,334,,0,0,0,0
1602980665175,2,1010123456039,70,,1,0,2,1,1,,27.4884,430,353,0.994656,175,0,14.1667,,15,12,0,0.1,4,0,0,22.7355,31,,370,350,,0,0,0,1
1602980665425,2,1010123456039,70,,1,0,2,1,1,,27.2167,443,713,0.992768,180,0,13.8571,,13.8571,14,0,0.1,5,0,0,24.6005,31,,386,358,,0,0,0,1
1602980665675,2,1010123456039,70,,1,0,2,1,1,,27.7786,420,825,0.984544,169,0,14,,15,3,0,0.1,1,0,0,22.941,31,,360,340,,0,0,0,1
1602980665925,2,1010123456039,70,,1,0,2,1,1,,27.0871,448,893,1.00109,185,0,14,,15,6,0,0.1,2,0,0,22.5865,31,,390,364,,0,0,0,1
1602980666175,2,1010123456039,70,,1,0,2,1,1,,27.3958,432,1073,0.988736,175,0,14,,0,0,0,0,0,0,0,0,0,,370,350,,0,0,0,0
1602980666425,2,1010123456039,70,,1,0,2,1,1,,28,411,1253,0.98864,167,0,14.2857,,13.5455,11,0,0.1,4,0,0,25.5959,31,,356,332,,0,0,0,1
1602980666675,2,1010123456039,70,,1,0,2,1,1,,27.3057,435,1433,0.982976,174,0,13.8333,,0,0,0,0,0,0,0,0,0,,376,352,,0,0,0,0
1602980666925,2,1010123456039,70,,1,0,2,1,1,,27.3167,442,0,0.992032,178,0,13.8333,,15,3,0,0.1,1,0,0,22.4444,31,,380,358,,0,0,0,1
1602980667175,2,1010123456039,70,,1,0,2,1,1,,27.3409,440,0,0.99168,179,0,13.8333,,15,6,0,0.1,2,0,0,23.3867,31,,376,356,,0,0,0,1
1602980667425,2,1010123456039,70,,1,0,2,1,1,,27.5126,435,0,0.988928,174,0,13.8571,,12.625,8,0,0.1,3,0,0,17.6363,31,,370,350,,0,0,0,1
1602980667675,2,1010123456039,70,,1,0,2,1,1,,27.8868,415,21,0.98864,168,0,14,,0,0,0,0,0,0,0,0,0,,360,338,,0,0,0,0
1602980667925,2,1010123456039,70,,1,0,2,1,1,,27.8986,414,353,0.99456,169,0,14.1667,,4,3,0,0.1,1,0,0,22.8538,31,,352,334,,0,0,0,1
1602980668175,2,1010123456039,70,,1,0,2,1,1,,27.7847,418,409,0.994496,170,0,14.1667,,15,6,0,0.1,2,0,0,23.1011,31,,364,340,,0,0,0,1
