Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302225,10,1010123456007,76,,1,0,6,1,2,,11.8065,31,0,0.0295904,13,0,9.33333,,3.66667,75,0,0.1,28,17.8571,0,7.1006,31,,1,46,,0,0,0,2.82667
1602187302475,10,1010123456007,76,,1,0,6,1,2,,18.05,20,0,0.0313896,8,0,10.8,,0.266667,30,0,0.1,13,0,0,6.71256,31,,0,24,,0,0,0,1
1602187302725,10,1010123456007,76,,1,0,6,1,2,,14.0571,35,0,0.0380723,13,0,11,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602187302975,10,1010123456007,76,,1,0,6,1,2,,3.40625,64,0,0.034249,27,0,10,,0,0,0,0,0,0,0,0,0,,99,118,,0,0,0,0
1602187303225,10,1010123456007,76,,1,0,6,1,2,,17.2381,21,158,0.0214618,8,0,11.4,,1.72727,22,0,0.1,9,0,0,7.17968,31,,14,16,,0,0,0,1
1602187303475,10,1010123456007,76,,1,0,6,1,2,,9.85714,77,0,0.0546185,31,0,9.66667,,0,0,0,0,0,0,0,0,0,,127,94,,0,0,0,0
1602187303725,10,1010123456007,76,,1,0,6,1,2,,14.4444,27,0,0.0316787,10,0,13,,0,0,0,0,0,0,0,0,0,,62,30,,0,0,0,0
1602187303975,10,1010123456007,76,,1,0,6,1,2,,12.814,43,0,0.0487068,21,0,11,,0,0,0,0,0,0,0,0,0,,70,44,,0,0,0,0
1602187304225,10,1010123456007,76,,1,0,6,1,2,,15.9565,23,0,0.0265703,9,0,10,,0.1,3,0,0.1,1,0,0,5.57015,31,,36,24,,0,0,0,1
1602187304475,10,1010123456007,76,,1,0,6,1,2,,17.125,24,0,0.0267309,10,0,13,,0.2,20,0,0.1,8,0,0,7.98126,0,,25,22,,0,0,0,1
1602187304726,10,1010123456007,76,,1,0,6,1,2,,14.3784,37,0,0.03728,14,0,13,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602187304976,10,1010123456007,76,,1,0,6,1,2,,9.94737,57,0,0.040672,21,0,10.25,,0,0,0,0,0,0,0,0,0,,135,76,,0,0,0,0
1602187305225,10,1010123456007,76,,1,0,6,1,2,,9.66154,65,137,0.0472932,25,0,7.8,,0.769231,26,0,0.1,10,0,0,7.74955,31,,81,76,,0,0,0,1
1602187305476,10,1010123456007,76,,1,0,6,1,2,,6.88506,87,0,0.050432,38,0,9.25,,0,0,0,0,0,0,0,0,0,,137,118,,0,0,0,0
1602187305725,10,1010123456007,76,,1,0,6,1,2,,9.23256,43,0,0.0278876,17,0,8.4,,0,0,0,0,0,0,0,0,0,,109,50,,0,0,0,0
1602187305975,10,1010123456007,76,,1,0,6,1,2,,10.2208,77,0,0.0651566,31,0,9.83333,,0,0,0,0,0,0,0,0,0,,185,96,,0,0,0,0
1602187306225,10,1010123456007,76,,1,0,6,1,2,,16.125,24,0,0.0214297,8,0,11,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602187306475,10,1010123456007,76,,1,0,6,1,2,,12.4032,62,0,0.0594378,27,0,9.66667,,0.47619,21,0,0.1,9,0,0,5.86507,31,,108,64,,0,0,0,1
1602187306725,10,1010123456007,76,,1,0,6,1,2,,12.0645,31,0,0.027245,12,0,11.25,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602187306975,10,1010123456007,76,,1,0,6,1,2,,10.9506,81,0,0.0650602,32,0,6.8,,0,0,0,0,0,0,0,0,0,,107,92,,0,0,0,0
1602187307225,10,1010123456007,76,,1,0,6,1,2,,9.7037,54,0,0.0382329,21,0,10,,0.1,24,0,0.1,10,0,0,6.1329,31,,62,60,,0,0,0,1
