Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187301975,10,1010123456009,74,,1,2,2,1,0,,7.5,10,0,0.00526908,4,0,9.66667,,8.57143,14,0,0.1,6,0,0,17.8928,31,,-5,88,,0,0,0,1.21429
1602187302225,10,1010123456009,74,,1,2,2,1,0,,21.0623,337,3547,0.429333,127,0,11.4,,6.35385,65,0,0.186763,27,0,0,8.94333,31,,31,276,,0,0,0,1.78462
1602187302475,10,1010123456009,74,,1,2,2,1,0,,21.7702,618,7034,0.885205,248,0,11,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602187302725,10,1010123456009,74,,1,2,2,1,0,,21.4427,445,18567,0.629076,180,0,11,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602187302975,10,1010123456009,74,,1,2,2,1,0,,19.9017,407,33232,0.521285,165,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602187303225,10,1010123456009,74,,1,2,2,1,0,,21.311,328,49848,0.451952,131,0,11,,10.2857,7,0,0.1,3,0,0,11.6946,31,,-250,260,,0,0,0,1
1602187303475,10,1010123456009,74,,1,2,2,1,0,,19.1896,327,67902,0.39653,129,0,9,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602187303725,10,1010123456009,74,,1,2,2,1,0,,21.507,284,86223,0.393542,113,0,11,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602187303975,10,1010123456009,74,,1,2,2,1,0,,20.8885,287,104576,0.394217,118,0,11,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602187304225,10,1010123456009,74,,1,2,2,1,0,,23.4563,263,120197,0.426827,105,0,9.2,,7.05263,19,0,0.1,8,25,0,7.78024,31,,-250,260,,0,0,0,4.73684
1602187304475,10,1010123456009,74,,1,2,2,1,0,,21.804,301,137149,0.435984,122,0,11,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602187304726,10,1010123456009,74,,1,2,2,1,0,,21.4732,298,154723,0.407712,117,0,11,,0,0,0,0,0,0,0,0,0,,-251,238,,0,0,0,0
1602187304976,10,1010123456009,74,,1,2,2,1,0,,20.8241,307,172546,0.429184,124,0,10,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602187305225,10,1010123456009,74,,1,2,2,1,0,,17.2007,294,184286,0.325526,123,0,11,,2.70588,17,0,0.1,7,0,0,12.6669,31,,-249,240,,0,0,0,1.52941
1602187305476,10,1010123456009,74,,1,2,2,1,0,,21.5902,244,183823,0.343616,98,0,8.75,,0,0,0,0,0,0,0,0,0,,-251,232,,0,0,0,0
1602187305725,10,1010123456009,74,,1,2,2,1,0,,22.3802,313,184195,0.457928,121,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602187305975,10,1010123456009,74,,1,2,2,1,0,,22.0201,299,183808,0.445976,121,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602187306225,10,1010123456009,74,,1,2,2,1,0,,21.7143,329,183825,0.474249,133,0,11,,12.6667,9,0,0.1,4,25,0,14.5431,31,,-250,270,,0,0,0,3.33333
1602187306475,10,1010123456009,74,,1,2,2,1,0,,22.1245,233,183546,0.343197,94,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602187306725,10,1010123456009,74,,1,2,2,1,0,,23.0845,284,184606,0.45555,115,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,222,,0,0,0,0
1602187306975,10,1010123456009,74,,1,2,2,1,0,,21.8099,342,184020,0.486137,135,0,11.25,,0,0,0,0,0,0,0,0,0,,-251,276,,0,0,0,0
1602187307225,10,1010123456009,74,,1,2,2,1,0,,21.5629,350,183374,0.498024,141,0,11,,14.1818,11,0,0.1,5,40,0,12.7193,31,,-249,284,,0,0,0,4.27273
1602187307475,10,1010123456009,74,,1,2,2,1,0,,20.9748,278,183635,0.382265,114,0,11,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602187307725,10,1010123456009,74,,1,2,2,1,0,,21.5333,195,184229,0.266667,76,0,8,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602187307975,10,1010123456009,74,,1,2,2,1,0,,21.4021,286,183474,0.393028,113,0,11,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602187308225,10,1010123456009,74,,1,2,2,1,0,,21.4514,288,184339,0.415839,119,0,11,,13.7222,18,0,0.1,7,42.8571,0,10.7655,31,,-251,232,,0,0,0,5.33333
1602187308475,10,1010123456009,74,,1,2,2,1,0,,21.3723,325,183713,0.439743,127,0,11,,0,0,0,0,0,0,0,0,0,,-249,258,,0,0,0,0
1602187308725,10,1010123456009,74,,1,2,2,1,0,,21.8754,289,183690,0.430137,120,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602187308975,10,1010123456009,74,,1,2,2,1,0,,24.0823,328,184038,0.574843,132,0,10,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602187309225,10,1010123456009,74,,1,2,2,1,0,,21.4952,311,183366,0.437815,121,0,11.6667,,5.64407,59,0,0.1,23,21.7391,0,9.49642,31,,-250,246,,0,0,0,3.08475
1602187309475,10,1010123456009,74,,1,2,2,1,0,,21.6835,278,184334,0.400739,113,0,11,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602187309725,10,1010123456009,74,,1,2,2,1,0,,21.6361,305,184494,0.420723,119,0,11,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602187309975,10,1010123456009,74,,1,2,2,1,0,,21.2795,297,183877,0.403438,117,0,11,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602187310225,10,1010123456009,74,,1,2,2,1,0,,23.3938,325,183227,0.549205,134,0,12.5,,8.14286,28,0,0.1,12,25,0,8.86097,31,,-250,266,,0,0,0,4.39286
1602187310475,10,1010123456009,74,,1,2,2,1,0,,22.5362,276,183420,0.41555,110,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602187310725,10,1010123456009,74,,1,2,2,1,0,,21.8532,327,183621,0.480835,134,0,11,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602187310975,10,1010123456009,74,,1,2,2,1,0,,20.9125,320,183645,0.434153,129,0,11,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602187311226,10,1010123456009,74,,1,2,2,1,0,,21.1935,310,183599,0.414784,122,0,11,,10.8571,7,0,0.1,3,0,0,16.7363,31,,-251,252,,0,0,0,1.14286
1602187311475,10,1010123456009,74,,1,2,2,1,0,,22.173,318,184025,0.477719,129,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602187311725,10,1010123456009,74,,1,2,2,1,0,,21.9262,298,183714,0.432803,119,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602187311975,9,1010123456009,74,,1,2,2,1,0,,21.3915,281,183607,0.400289,115,0,9.42857,,0,0,0,0,0,0,0,0,0,,-249,226,,0,0,0,0
1602187312225,9,1010123456009,74,,1,2,2,1,0,,15.5466,236,183768,0.219181,92,0,9.6,,7.5,10,0,0.1,4,0,0,13.29,31,,-251,226,,0,0,0,1.4
1602187312475,9,1010123456009,74,,1,2,2,1,0,,21.7113,291,184377,0.418088,117,0,11,,0,0,0,0,0,0,0,0,0,,-249,228,,0,0,0,0
1602187312725,9,1010123456009,74,,1,2,2,1,0,,22.809,288,183798,0.450602,117,0,11.5,,0,0,0,0,0,0,0,0,0,,-251,232,,0,0,0,0
1602187312975,9,1010123456009,74,,1,2,2,1,0,,23.101,287,183280,0.449992,114,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602187313225,9,1010123456009,74,,1,2,2,1,0,,22.1048,229,183327,0.328771,89,0,11.25,,14,12,0,0,4,100,0,3.7795,0,,-249,212,,0,0,0,10
1602187313475,9,1010123456009,74,,1,2,2,1,0,,21.4833,300,183837,0.40559,116,0,11,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602187313725,9,1010123456009,74,,1,2,2,1,0,,22.0238,294,183763,0.431197,117,0,11.4,,0.1,14,0,0.1,5,0,0,4.34158,31,,-250,236,,0,0,0,1
1602187313975,9,1010123456009,74,,1,2,2,1,0,,20.6774,279,184160,0.374779,115,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602187314225,9,1010123456009,74,,1,2,2,1,0,,21.759,166,184145,0.249767,70,0,8.25,,6.58491,53,0,0.1,23,26.087,0,8.6393,31,,-250,212,,0,0,0,3.79245
1602187314475,9,1010123456009,74,,1,2,2,1,0,,23.1523,197,183078,0.310811,78,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602187314725,9,1010123456009,74,,1,2,2,1,0,,21.8448,277,183901,0.400771,110,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602187314975,9,1010123456009,74,,1,2,2,1,0,,20.1488,289,184188,0.379341,119,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602187315225,9,1010123456009,74,,1,2,2,1,0,,21.5415,277,183961,0.380576,109,0,11,,3.97436,39,0,0.1,17,23.5294,0,6.90299,31,,-250,222,,0,0,0,2.92308
