Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302475,10,1010123456003,77,,1,2,2,1,0,,5.84615,13,0,0.00523695,5,0,12.2,,1,19,0,0.1,8,0,0,5.92421,31,,22,10,,0,0,0,1
1602187302725,10,1010123456003,77,,1,2,2,1,0,,17.2697,178,20515,0.212498,70,0,10.4,,10.1908,131,444,0.180594,51,43.1373,0,8.63112,31,,-194,148,,0,0,0,5.23664
1602187302975,10,1010123456003,77,,1,2,2,1,0,,25.4811,212,38684,0.397655,85,0,13,,10.087,69,0,0.105799,29,51.7241,0,8.20998,31,,-249,168,,0,0,0,6.2029
1602187303225,10,1010123456003,77,,1,2,2,1,0,,25.6441,177,58419,0.343422,73,0,12.8,,0.75,8,0,0.1,3,0,0,14.5053,31,,-250,146,,0,0,0,1
1602187303475,10,1010123456003,77,,1,2,2,1,0,,25.9848,198,77245,0.381687,80,0,13,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602187303725,10,1010123456003,77,,1,2,2,1,0,,25.933,209,95023,0.409382,86,0,12.6,,14.2222,9,0,0.1,4,0,0,18.1386,31,,-250,172,,0,0,0,1
1602187303975,10,1010123456003,77,,1,2,2,1,0,,25.3765,85,120326,0.147149,32,0,8.2,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1602187304225,10,1010123456003,77,,1,2,2,1,0,,26.6061,165,138840,0.35094,71,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602187304475,10,1010123456003,77,,1,2,2,1,0,,17.6568,169,163017,0.198522,67,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602187304726,10,1010123456003,77,,1,2,2,1,0,,25.3586,198,181825,0.372896,81,0,12.6667,,13.25,8,0,0.1,3,0,0,14.2826,31,,-251,172,,0,0,0,2.125
1602187304976,10,1010123456003,77,,1,2,2,1,0,,26.0294,204,184290,0.38736,81,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602187305225,10,1010123456003,77,,1,2,2,1,0,,26.6724,174,184305,0.332305,67,0,13,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602187305476,10,1010123456003,77,,1,2,2,1,0,,24.4601,213,183169,0.36288,82,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602187305725,10,1010123456003,77,,1,2,2,1,0,,23.6108,167,183359,0.28196,70,0,12.2,,4.26087,46,0,0.1,18,0,0,10.8736,31,,-250,138,,0,0,0,1.84783
1602187305975,10,1010123456003,77,,1,2,2,1,0,,25.9864,147,183479,0.281671,59,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602187306225,10,1010123456003,77,,1,2,2,1,0,,25.6322,174,183652,0.32241,69,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602187306475,10,1010123456003,77,,1,2,2,1,0,,25.7156,218,184210,0.420659,89,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602187306725,10,1010123456003,77,,1,2,2,1,0,,26.401,202,183474,0.379309,78,0,13,,1.70732,41,0,0.1,16,6.25,0,5.59578,31,,-249,166,,0,0,0,1.70732
1602187306975,10,1010123456003,77,,1,2,2,1,0,,25.8146,151,184655,0.31441,66,0,12.8333,,0,10,0,0.1,5,80,0,0,31,,-251,124,,0,0,0,0
1602187307225,10,1010123456003,77,,1,2,2,1,0,,26.4873,158,183927,0.310843,63,0,13,,0,0,0,0,0,0,0,0,0,,-249,126,,0,0,0,0
1602187307475,10,1010123456003,77,,1,2,2,1,0,,25.726,208,183064,0.398169,85,0,13,,0.1,3,0,0.1,1,0,0,6.00038,31,,-250,174,,0,0,0,1
1602187307725,10,1010123456003,77,,1,2,2,1,0,,18.4654,217,183163,0.285944,86,0,11,,4.77273,22,0,0.1,9,0,0,7.22276,31,,-251,174,,0,0,0,1.54545
1602187307975,10,1010123456003,77,,1,2,2,1,0,,25.6308,214,183918,0.418088,89,0,12.6667,,0,0,0,0,0,0,0,0,0,,-249,170,,0,0,0,0
1602187308225,10,1010123456003,77,,1,2,2,1,0,,24.6126,191,183877,0.334779,76,0,12.25,,0,0,0,0,0,0,0,0,0,,-251,152,,0,0,0,0
1602187308475,10,1010123456003,77,,1,2,2,1,0,,25.9153,189,183193,0.35608,75,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602187308725,10,1010123456003,77,,1,2,2,1,0,,26.0948,232,183210,0.414265,86,0,12.8,,8.87912,91,0,0.174618,37,32.4324,0,9.67148,31,,-249,178,,0,0,0,4.06593
1602187308975,10,1010123456003,77,,1,2,2,1,0,,26.7346,162,184633,0.341365,69,0,13,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602187309225,10,1010123456003,77,,1,2,2,1,0,,24.771,179,183276,0.330602,74,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602187309475,10,1010123456003,77,,1,2,2,1,0,,20.1775,169,184534,0.256161,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602187309725,10,1010123456003,77,,1,2,2,1,0,,25.6124,178,184275,0.332691,71,0,12.8,,2.78947,38,0,0.1,16,0,0,9.83852,31,,-250,146,,0,0,0,1.05263
1602187309975,10,1010123456003,77,,1,2,2,1,0,,25.6591,220,183184,0.416546,89,0,12.8333,,4,3,0,0.1,1,0,0,5.97154,31,,-250,178,,0,0,0,1
1602187310225,10,1010123456003,77,,1,2,2,1,0,,25.8438,192,183930,0.350908,74,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602187310475,10,1010123456003,77,,1,2,2,1,0,,26.1451,193,183079,0.371438,77,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602187310725,10,1010123456003,77,,1,2,2,1,0,,18.8311,148,182848,0.195213,58,0,10.75,,9.14286,7,0,0.1,3,0,0,15.3949,31,,-250,118,,0,0,0,1
1602187310975,10,1010123456003,77,,1,2,2,1,0,,25.8823,119,184439,0.242859,51,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602187311226,10,1010123456003,77,,1,2,2,1,0,,26.5724,152,184103,0.285248,58,0,13,,0,0,0,0,0,0,0,0,0,,-251,144,,0,0,0,0
1602187311475,10,1010123456003,77,,1,2,2,1,0,,26.3161,174,183727,0.34204,70,0,13,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602187311725,10,1010123456003,77,,1,2,2,1,0,,21.6786,196,183342,0.304,82,0,11.25,,6.86667,15,0,0.1,6,0,0,11.1264,31,,-250,162,,0,0,0,1.4
1602187311975,9,1010123456003,77,,1,2,2,1,0,,26.177,209,184014,0.391614,81,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,168,,0,0,0,0
1602187312225,9,1010123456003,77,,1,2,2,1,0,,26.7037,216,184318,0.427373,86,0,13,,15,3,0,0.1,1,0,0,15.0085,31,,-250,166,,0,0,0,2
1602187312475,9,1010123456003,77,,1,2,2,1,0,,25.9345,168,183842,0.362859,70,0,11.25,,0,0,0,0,0,0,0,0,0,,-249,144,,0,0,0,0
1602187312725,9,1010123456003,77,,1,2,2,1,0,,25.3561,205,183956,0.363759,78,0,13,,12.1667,48,0,0.110715,19,47.3684,0,8.72829,31,,-250,170,,0,0,0,6.16667
1602187312975,9,1010123456003,77,,1,2,2,1,0,,26.5146,206,184116,0.426506,87,0,13,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602187313225,9,1010123456003,77,,1,2,2,1,0,,26.139,223,183652,0.440257,91,0,13,,0,0,0,0,0,0,0,0,0,,-249,184,,0,0,0,0
1602187313475,9,1010123456003,77,,1,2,2,1,0,,26.2402,204,182973,0.396659,82,0,13,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602187313725,9,1010123456003,77,,1,2,2,1,0,,23.995,202,184177,0.3609,85,0,12.4,,0.32,50,0,0.1,19,0,0,4.81547,31,,-249,160,,0,0,0,1.04
1602187313975,9,1010123456003,77,,1,2,2,1,0,,26.1313,198,182714,0.361863,75,0,13,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602187314225,9,1010123456003,77,,1,2,2,1,0,,26.4655,232,183433,0.461558,94,0,13,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602187314475,9,1010123456003,77,,1,2,2,1,0,,24.2035,172,184220,0.302554,69,0,9,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602187314725,9,1010123456003,77,,1,2,2,1,0,,24.9118,136,183589,0.271293,60,0,10,,1.07692,39,0,0.1,17,0,0,6.31535,31,,-250,156,,0,0,0,1
1602187314975,9,1010123456003,77,,1,2,2,1,0,,26.1562,192,184044,0.353349,74,0,11,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602187315225,9,1010123456003,77,,1,2,2,1,0,,26.5939,165,184236,0.325184,66,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602187315475,9,1010123456003,77,,1,2,2,1,0,,25.3251,203,184190,0.390297,84,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602187315725,9,1010123456003,77,,1,2,2,1,0,,25.1659,205,184232,0.369639,81,0,12.8,,2.8,50,0,0.1,20,0,0,10.9253,31,,-250,166,,0,0,0,1
1602187315975,9,1010123456003,77,,1,2,2,1,0,,23.4583,192,183301,0.324659,78,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602187316225,9,1010123456003,77,,1,2,2,1,0,,25.2019,213,183126,0.38143,84,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602187316475,9,1010123456003,77,,1,2,2,1,0,,26.5349,172,184205,0.359743,73,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602187316725,9,1010123456003,77,,1,2,2,1,0,,25.68,175,184204,0.318329,68,0,12.8,,0,8,0,0,4,100,0,0,0,,-250,154,,0,0,0,0
1602187316975,9,1010123456003,77,,1,2,2,1,0,,26.4484,223,183947,0.44694,91,0,12.8333,,0.625,8,0,0.1,3,0,0,9.1921,31,,-250,178,,0,0,0,1
1602187317225,9,1010123456003,77,,1,2,2,1,0,,26.5738,183,182956,0.360514,73,0,13,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602187317475,9,1010123456003,77,,1,2,2,1,0,,26.1311,206,184075,0.391357,81,0,13,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602187317725,9,1010123456003,77,,1,2,2,1,0,,26.3432,169,184241,0.324434,66,0,13,,14.988,83,0,0.142458,34,70.5882,0,9.66617,31,,-250,134,,0,0,0,7.13253
1602187317975,9,1010123456003,77,,1,2,2,1,0,,26.3833,227,183313,0.461719,95,0,13,,0,0,0,0,0,0,0,0,0,,-251,188,,0,0,0,0
1602187318226,9,1010123456003,77,,1,2,2,1,0,,20.9275,193,183385,0.285824,78,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602187318476,9,1010123456003,77,,1,2,2,1,0,,25.2607,211,184002,0.412544,90,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602187318725,9,1010123456003,77,,1,2,2,1,0,,25.1594,251,183236,0.442988,98,0,12.5,,13.3333,18,0,0.1,7,57.1429,0,11.2907,31,,-250,202,,0,0,0,7
1602187318975,9,1010123456003,77,,1,2,2,1,0,,22.3005,213,184289,0.360996,88,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602187319225,9,1010123456003,77,,1,2,2,1,0,,25.0348,230,182672,0.414458,88,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602187319475,9,1010123456003,77,,1,2,2,1,0,,25.6193,197,184106,0.385639,83,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602187319725,9,1010123456003,77,,1,2,2,1,0,,26.2428,243,183002,0.463004,95,0,13,,0,8,0,0,4,100,0,0,0,,-250,194,,0,0,0,0
1602187319975,9,1010123456003,77,,1,2,2,1,0,,25.1762,193,183797,0.354506,78,0,12.7143,,0.1,8,0,0.1,3,0,0,6.81791,31,,-249,154,,0,0,0,1
1602187320225,9,1010123456003,77,,1,2,2,1,0,,25.9905,210,182982,0.415968,87,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602187320475,9,1010123456003,77,,1,2,2,1,0,,25.7311,212,183940,0.397237,84,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602187320725,9,1010123456003,77,,1,2,2,1,0,,22.5255,196,184542,0.31939,79,0,11.4,,7.33333,21,0,0.1,9,44.4444,0,8.98263,31,,-250,156,,0,0,0,4.71429
1602187320975,9,1010123456003,77,,1,2,2,1,0,,23.2686,175,184331,0.28996,68,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602187321225,9,1010123456003,77,,1,2,2,1,0,,23.3553,228,184153,0.374972,90,0,13,,0,0,0,0,0,0,0,0,0,,-251,182,,0,0,0,0
1602187321475,9,1010123456003,77,,1,2,2,1,0,,24.1366,227,183844,0.396948,93,0,11.8,,0,0,0,0,0,0,0,0,0,,-249,184,,0,0,0,0
1602187321725,9,1010123456003,77,,1,2,2,1,0,,26.8095,126,183332,0.269558,54,0,10.8,,4.26087,23,0,0.1,9,0,0,9.54872,31,,-250,118,,0,0,0,1.91304
1602187321975,9,1010123456003,77,,1,2,2,1,0,,26.0758,211,183639,0.409606,85,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602187322225,9,1010123456003,77,,1,2,2,1,0,,26.1196,209,183895,0.428369,89,0,13,,0.1,3,0,0.1,1,0,0,5.77908,31,,-250,174,,0,0,0,1
1602187322475,9,1010123456003,77,,1,2,2,1,0,,24.3761,218,183528,0.392321,89,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602187322725,9,1010123456003,77,,1,2,2,1,0,,25.6178,225,183708,0.412448,89,0,13,,6.59459,74,0,0.1,29,41.3793,0,6.84434,31,,-250,180,,0,0,0,4.89189
1602187322975,9,1010123456003,77,,1,2,2,1,0,,26.7471,174,183372,0.338635,68,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602187323225,9,1010123456003,77,,1,2,2,1,0,,24.759,195,184062,0.369863,80,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,162,,0,0,0,0
1602187323475,9,1010123456003,77,,1,2,2,1,0,,22.5247,223,183557,0.335133,86,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602187323725,9,1010123456003,77,,1,2,2,1,0,,26.244,250,183845,0.477622,98,0,13,,7.45455,11,0,0.1,4,0,0,11.4924,31,,-250,192,,0,0,0,1.90909
1602187323975,9,1010123456003,77,,1,2,2,1,0,,25.285,207,183658,0.385221,82,0,13,,0.1,3,0,0.1,1,0,0,5.29872,31,,-250,164,,0,0,0,1
1602187324225,9,1010123456003,77,,1,2,2,1,0,,25.9719,178,183321,0.349719,73,0,13,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602187324475,9,1010123456003,77,,1,2,2,1,0,,26.6782,202,183953,0.396851,80,0,13,,0,0,0,0,0,0,0,0,0,,-251,168,,0,0,0,0
1602187324725,9,1010123456003,77,,1,2,2,1,0,,23.6742,178,183257,0.309333,72,0,8.5,,8.12903,31,0,0.1,12,33.3333,0,10.0314,31,,-250,174,,0,0,0,4.67742
1602187324975,9,1010123456003,77,,1,2,2,1,0,,25.3167,180,183462,0.341719,74,0,10.6667,,2,3,0,0.1,1,0,0,15.4809,31,,-249,146,,0,0,0,1
1602187325225,9,1010123456003,77,,1,2,2,1,0,,26.2,195,183143,0.376482,78,0,13,,0,0,0,0,0,0,0,0,0,,-251,178,,0,0,0,0
1602187325475,9,1010123456003,77,,1,2,2,1,0,,24.069,174,183979,0.320932,73,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602187325725,9,1010123456003,77,,1,2,2,1,0,,26.5189,185,184179,0.358715,73,0,13,,8.78571,14,0,0.1,5,20,0,8.46551,31,,-250,182,,0,0,0,3.28571
