Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187301975,10,1010123456010,73,,1,0,6,1,2,,7.45714,35,0,0.0289157,14,0,10.4,,13.6667,51,0,0.214651,20,10,0,17.0695,31,,0,60,,0,0,0,2.60784
1602187302225,10,1010123456010,73,,1,0,6,1,2,,3.55952,84,0,0.0449157,34,0,7.66667,,13.125,8,0,0.1,3,0,0,15.0459,31,,33,154,,0,0,0,1.25
1602187302475,10,1010123456010,73,,1,0,6,1,2,,14.3704,27,0,0.0319357,11,0,13,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602187302725,10,1010123456010,73,,1,0,6,1,2,,16.5769,26,0,0.0363373,8,0,12.8,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602187302975,10,1010123456010,73,,1,0,6,1,2,,15.85,20,0,0.0317751,10,0,12.6667,,1.5,12,0,0.1,5,0,0,8.32379,31,,30,22,,0,0,0,1.16667
1602187303225,10,1010123456010,73,,1,0,6,1,2,,17.55,20,158,0.021494,8,0,11.25,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602187303475,10,1010123456010,73,,1,0,6,1,2,,9.375,88,0,0.055004,29,0,8.5,,0,0,0,0,0,0,0,0,0,,160,106,,0,0,0,0
1602187303725,10,1010123456010,73,,1,0,6,1,2,,7.7541,61,0,0.0341205,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602187303975,10,1010123456010,73,,1,0,6,1,2,,14.3784,37,0,0.0483855,18,0,11.8571,,0,15,0,0.1,8,0,0,0,31,,158,38,,0,0,0,0
1602187304225,10,1010123456010,73,,1,0,6,1,2,,17.4348,23,0,0.026506,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602187304475,10,1010123456010,73,,1,0,6,1,2,,16.125,24,0,0.026506,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602187304726,10,1010123456010,73,,1,0,6,1,2,,11.2353,51,0,0.038304,21,0,10.5,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602187304976,10,1010123456010,73,,1,0,6,1,2,,15.5,34,0,0.042304,14,0,11.2,,0.1,23,0,0.1,9,0,0,5.06702,31,,86,34,,0,0,0,1
1602187305225,10,1010123456010,73,,1,0,6,1,2,,16.0714,42,0,0.0426667,15,0,12.75,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602187305476,10,1010123456010,73,,1,0,6,1,2,,13.95,40,0,0.048,18,0,12.6,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602187305725,10,1010123456010,73,,1,0,6,1,2,,2.70297,101,0,0.0306185,40,0,6.5,,0,0,0,0,0,0,0,0,0,,235,160,,0,0,0,0
1602187305975,10,1010123456010,73,,1,0,6,1,2,,8.16471,85,0,0.0656707,35,0,11,,0.1,21,0,0.1,8,0,0,5.94454,31,,166,140,,0,0,0,1
1602187306225,10,1010123456010,73,,1,0,6,1,2,,13.9231,26,0,0.0220723,10,0,12,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602187306475,10,1010123456010,73,,1,0,6,1,2,,15.8043,46,0,0.0591165,19,0,12.75,,0,0,0,0,0,0,0,0,0,,95,44,,0,0,0,0
1602187306725,10,1010123456010,73,,1,0,6,1,2,,17.4583,24,0,0.0265382,9,0,13,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602187306975,10,1010123456010,73,,1,0,6,1,2,,16.8367,49,0,0.0633574,19,0,10,,0.1,24,0,0.1,10,0,0,5.51586,31,,65,48,,0,0,0,1
1602187307225,10,1010123456010,73,,1,0,6,1,2,,16.9677,31,0,0.0371406,13,0,12.5,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602187307475,10,1010123456010,73,,1,0,6,1,2,,5.38158,76,0,0.0399357,33,0,9.5,,0,0,0,0,0,0,0,0,0,,135,120,,0,0,0,0
1602187307725,10,1010123456010,73,,1,0,6,1,2,,12.2429,70,0,0.0491566,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,106,72,,0,0,0,0
1602187307975,10,1010123456010,73,,1,0,6,1,2,,16.5833,48,0,0.0639357,22,0,12,,0.1,21,0,0.1,8,0,0,6.59465,31,,84,52,,0,0,0,1
1602187308225,10,1010123456010,73,,1,0,6,1,2,,16.3333,63,0,0.0692048,23,0,13,,0,0,0,0,0,0,0,0,0,,84,62,,0,0,0,0
1602187308475,10,1010123456010,73,,1,0,6,1,2,,15.5645,62,0,0.0744096,25,0,12.8,,0,0,0,0,0,0,0,0,0,,73,58,,0,0,0,0
1602187308725,10,1010123456010,73,,1,0,6,1,2,,16.3043,46,0,0.0587631,21,0,12.3333,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602187308975,10,1010123456010,73,,1,0,6,1,2,,14.5667,30,0,0.0324819,12,0,11.75,,0.1,26,0,0.1,10,0,0,6.77743,31,,40,32,,0,0,0,1
1602187309225,10,1010123456010,73,,1,0,6,1,2,,15.4828,29,0,0.0369799,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1602187309475,10,1010123456010,73,,1,0,6,1,2,,16.5641,39,0,0.0427952,16,0,12.6667,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1602187309725,10,1010123456010,73,,1,0,6,1,2,,15.0741,27,0,0.0319357,11,0,12.2,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602187309975,10,1010123456010,73,,1,0,6,1,2,,10.0541,74,0,0.0548112,30,0,11.8333,,0.1,26,0,0.1,10,0,0,6.78404,31,,105,80,,0,0,0,1
1602187310225,10,1010123456010,73,,1,0,6,1,2,,10.2432,74,0,0.0490924,27,0,11.1667,,0,0,0,0,0,0,0,0,0,,102,86,,0,0,0,0
1602187310475,10,1010123456010,73,,1,0,6,1,2,,16.8269,52,0,0.0691727,23,0,13,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602187310725,10,1010123456010,73,,1,0,6,1,2,,16.12,25,0,0.0267952,10,0,9.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602187310975,10,1010123456010,73,,1,0,6,1,2,,2.74436,133,545,0.0319679,48,0,2.5,,0.1,24,0,0.1,9,0,0,4.87864,31,,243,178,,0,0,0,1
1602187311226,10,1010123456010,73,,1,0,6,1,2,,4.99057,106,0,0.061312,48,0,12.4,,0,0,0,0,0,0,0,0,0,,214,200,,0,0,0,0
1602187311475,10,1010123456010,73,,1,0,6,1,2,,17.8182,11,158,0.0156787,4,0,12,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602187311725,10,1010123456010,73,,1,0,6,1,2,,7.41667,48,0,0.0379759,20,0,9.25,,0,0,0,0,0,0,0,0,0,,162,108,,0,0,0,0
1602187311975,9,1010123456010,73,,1,0,6,1,2,,16.9242,66,158,0.0794217,26,0,13,,0.16,25,0,0.1,10,0,0,4.51728,31,,91,60,,0,0,0,1
1602187312225,9,1010123456010,73,,1,0,6,1,2,,17.75,28,0,0.0319036,11,0,13,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602187312475,9,1010123456010,73,,1,0,6,1,2,,15.84,25,0,0.0266667,10,0,13,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602187312725,9,1010123456010,73,,1,0,6,1,2,,14.1143,35,0,0.0371727,12,0,0.1,,0,0,0,0,0,0,0,0,0,,58,36,,0,0,0,0
1602187312975,9,1010123456010,73,,1,0,6,1,2,,15.2632,38,0,0.0372369,14,0,13,,0.1,24,0,0.1,10,0,0,5.02569,31,,56,32,,0,0,0,1
1602187313225,9,1010123456010,73,,1,0,6,1,2,,12.9808,52,238,0.0474538,18,0,10.75,,0,0,0,0,0,0,0,0,0,,116,48,,0,0,0,0
1602187313475,9,1010123456010,73,,1,0,6,1,2,,8.5974,77,0,0.055743,35,0,11.6667,,0,0,0,0,0,0,0,0,0,,95,84,,0,0,0,0
1602187313725,9,1010123456010,73,,1,0,6,1,2,,16.0217,46,0,0.0481606,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602187313975,9,1010123456010,73,,1,0,6,1,2,,15,17,0,0.0264418,8,0,13,,0.1,26,0,0.1,10,0,0,6.62753,31,,53,22,,0,0,0,1
1602187314225,9,1010123456010,73,,1,0,6,1,2,,17.4211,38,75,0.0425382,14,0,13,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602187314475,9,1010123456010,73,,1,0,6,1,2,,17.4706,17,0,0.0213976,8,0,12,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602187314725,9,1010123456010,73,,1,0,6,1,2,,8.08974,78,0,0.049992,32,0,8,,0,0,0,0,0,0,0,0,0,,161,96,,0,0,0,0
1602187314975,9,1010123456010,73,,1,0,6,1,2,,15.3429,35,0,0.0375261,14,0,12.6667,,0.1,24,0,0.1,10,0,0,5.87061,31,,30,28,,0,0,0,1
1602187315225,9,1010123456010,73,,1,0,6,1,2,,14,36,0,0.042752,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,96,44,,0,0,0,0
1602187315475,9,1010123456010,73,,1,0,6,1,2,,8.98437,64,0,0.0488353,26,0,10.2,,0,0,0,0,0,0,0,0,0,,110,82,,0,0,0,0
1602187315725,9,1010123456010,73,,1,0,6,1,2,,2.06767,133,121,0.0263133,50,0,8,,0,0,0,0,0,0,0,0,0,,177,150,,0,0,0,0
