Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187303225,10,1010123456006,79,,1,2,2,1,0,,25.8103,58,26751,0.104675,22,0,10.4,,11.1892,37,0,0.1,14,64.2857,0,8.35964,31,,-248,94,,0,0,0,6.59459
1602187303475,10,1010123456006,79,,1,2,2,1,0,,22.3718,78,52929,0.13343,33,0,8.75,,10.237,135,0,0.1,55,60,0,4.76592,31,,-250,80,,0,0,0,6.52593
1602187303725,10,1010123456006,79,,1,2,2,1,0,,24.2339,124,76038,0.220948,51,0,13,,0.818182,110,0,0.1,45,2.22222,0,5.32431,31,,-251,104,,0,0,0,1.37273
1602187303975,10,1010123456006,79,,1,2,2,1,0,,24.9745,157,97791,0.280643,63,0,12.4,,0,0,0,0,0,0,0,0,0,,-249,124,,0,0,0,0
1602187304225,10,1010123456006,79,,1,2,2,1,0,,26.0301,133,118916,0.246972,51,0,12.75,,3.59574,47,0,0.1,20,20,0,7.1944,31,,-250,104,,0,0,0,2.65957
1602187304475,10,1010123456006,79,,1,2,2,1,0,,25.1615,130,141750,0.245912,54,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602187304726,10,1010123456006,79,,1,2,2,1,0,,25.5664,113,165386,0.215392,47,0,12.6667,,0,0,0,0,0,0,0,0,0,,-251,92,,0,0,0,0
1602187304976,10,1010123456006,79,,1,2,2,1,0,,20.537,108,183054,0.169376,45,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602187305225,10,1010123456006,79,,1,2,2,1,0,,26.4412,102,184021,0.215518,44,0,10,,2.625,32,0,0.1,14,7.14286,0,6.8725,31,,-250,124,,0,0,0,1.625
1602187305476,10,1010123456006,79,,1,2,2,1,0,,26.6735,98,183613,0.197888,40,0,13,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602187305725,10,1010123456006,79,,1,2,2,1,0,,23.4236,144,183520,0.241799,58,0,12,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602187305975,10,1010123456006,79,,1,2,2,1,0,,20.886,114,184314,0.160096,45,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602187306225,10,1010123456006,79,,1,2,2,1,0,,26.605,119,184642,0.23698,48,0,13,,1.55263,38,0,0.1,16,0,0,7.02166,31,,-250,90,,0,0,0,1.07895
1602187306475,10,1010123456006,79,,1,2,2,1,0,,25.2971,138,183987,0.246137,53,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602187306725,10,1010123456006,79,,1,2,2,1,0,,24.792,125,184625,0.226024,51,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602187306975,10,1010123456006,79,,1,2,2,1,0,,24.2734,128,183819,0.21298,49,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602187307225,10,1010123456006,79,,1,2,2,1,0,,24.94,100,184404,0.175904,39,0,7.5,,0,2,232,0.1,1,0,0,0,31,,-250,88,,0,0,0,0
1602187307475,10,1010123456006,79,,1,2,2,1,0,,26,75,182865,0.138699,29,0,10.75,,0.196078,51,0,0.1,21,0,0,3.90854,0,,-250,104,,0,0,0,1
1602187307725,10,1010123456006,79,,1,2,2,1,0,,26.0286,105,183339,0.224064,46,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602187307975,10,1010123456006,79,,1,2,2,1,0,,25.562,121,183888,0.224643,48,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602187308225,10,1010123456006,79,,1,2,2,1,0,,23.3913,138,183584,0.230008,55,0,11.8,,7.26154,65,0,0.1,27,44.4444,0,6.10919,31,,-250,118,,0,0,0,5.36923
1602187308475,10,1010123456006,79,,1,2,2,1,0,,24.991,111,183209,0.21706,48,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602187308725,10,1010123456006,79,,1,2,2,1,0,,26.2347,98,184240,0.213462,44,0,13,,0,0,0,0,0,0,0,0,0,,-249,82,,0,0,0,0
1602187308975,10,1010123456006,79,,1,2,2,1,0,,26.4015,132,183728,0.239711,49,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602187309225,10,1010123456006,79,,1,2,2,1,0,,25.6308,130,183414,0.258538,55,0,12.75,,9.58974,39,0,0.1,16,43.75,0,7.61189,31,,-249,106,,0,0,0,5.20513
1602187309475,10,1010123456006,79,,1,2,2,1,0,,25.0971,103,183559,0.190651,42,0,9,,0.1,3,0,0.1,1,0,0,4.64123,0,,-250,134,,0,0,0,1
1602187309725,10,1010123456006,79,,1,2,2,1,0,,22.1628,129,184394,0.207165,53,0,11.6,,0,0,0,0,0,0,0,0,0,,-251,112,,0,0,0,0
1602187309975,10,1010123456006,79,,1,2,2,1,0,,25.0857,105,184216,0.195695,43,0,12.8,,0,0,0,0,0,0,0,0,0,,-249,84,,0,0,0,0
1602187310225,10,1010123456006,79,,1,2,2,1,0,,26.2816,103,183784,0.204916,42,0,13,,0.32,50,0,0.1,20,0,0,5.04814,31,,-250,84,,0,0,0,1.12
1602187310475,10,1010123456006,79,,1,2,2,1,0,,25.9574,141,184189,0.276884,58,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602187310725,10,1010123456006,79,,1,2,2,1,0,,23.4242,66,183670,0.0977028,25,0,9,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602187310975,10,1010123456006,79,,1,2,2,1,0,,22.5873,126,183748,0.18898,48,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602187311226,10,1010123456006,79,,1,2,2,1,0,,24.2673,101,184264,0.187136,44,0,10.4,,6.39474,38,0,0.1,15,26.6667,0,9.15171,31,,-251,106,,0,0,0,3.28947
1602187311475,10,1010123456006,79,,1,2,2,1,0,,23.4598,87,184038,0.150715,35,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602187311725,10,1010123456006,79,,1,2,2,1,0,,21.812,117,183371,0.163438,43,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602187311975,9,1010123456006,79,,1,2,2,1,0,,22.2283,127,184360,0.204016,54,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602187312225,9,1010123456006,79,,1,2,2,1,0,,24.7248,109,184355,0.195213,44,0,10.4,,12,12,0,0,4,100,0,4.40514,0,,-250,108,,0,0,0,10
1602187312475,9,1010123456006,79,,1,2,2,1,0,,21.5752,153,183429,0.214072,61,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602187312725,9,1010123456006,79,,1,2,2,1,0,,22.325,120,183251,0.192418,49,0,11.8333,,0.1,28,0,0.1,11,0,0,5.18388,31,,-250,98,,0,0,0,1
