Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302975,10,1010123456004,78,,1,0,6,1,2,,5.8,10,0,0.00485141,4,0,11.8,,0.3,20,0,0.1,8,0,0,5.3039,31,,1,10,,0,0,0,1
1602187303225,10,1010123456004,78,,1,0,6,1,2,,15.3889,18,0,0.0230361,6,0,10,,5.34831,89,0,0.1,35,34.2857,0,5.46056,31,,0,22,,0,0,0,4.51685
1602187303475,10,1010123456004,78,,1,0,6,1,2,,9.8,55,0,0.059502,22,0,8.6,,0.136364,44,0,0.1,17,0,0,4.19159,31,,0,80,,0,0,0,1
1602187303725,10,1010123456004,78,,1,0,6,1,2,,16.8095,21,0,0.0261847,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,26,,0,0,0,0
1602187303975,10,1010123456004,78,,1,0,6,1,2,,16.4595,37,0,0.0477751,17,0,12.5,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602187304225,10,1010123456004,78,,1,0,6,1,2,,16.2308,26,0,0.0266667,10,0,11.6,,1.80952,21,0,0.1,9,0,0,10.5994,31,,28,22,,0,0,0,1
1602187304475,10,1010123456004,78,,1,0,6,1,2,,14.5556,27,0,0.0265703,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602187304726,10,1010123456004,78,,1,0,6,1,2,,11.0408,49,0,0.03776,20,0,9,,0,0,0,0,0,0,0,0,0,,95,56,,0,0,0,0
1602187304976,10,1010123456004,78,,1,0,6,1,2,,17.4412,34,0,0.041824,13,0,11.25,,0,0,0,0,0,0,0,0,0,,123,34,,0,0,0,0
1602187305225,10,1010123456004,78,,1,0,6,1,2,,17.1667,42,0,0.0426024,15,0,11.2,,1.2,15,0,0.1,6,0,0,5.28576,31,,67,40,,0,0,0,1.53333
1602187305476,10,1010123456004,78,,1,0,6,1,2,,16.7941,34,0,0.04768,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602187305725,10,1010123456004,78,,1,0,6,1,2,,15.56,25,0,0.0267631,10,0,0.1,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602187305975,10,1010123456004,78,,1,0,6,1,2,,16.7018,57,0,0.0636466,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,95,48,,0,0,0,0
1602187306225,10,1010123456004,78,,1,0,6,1,2,,13.3103,29,0,0.0214618,9,0,12,,0.25,24,0,0.1,9,0,0,6.03626,31,,42,32,,0,0,0,1
1602187306475,10,1010123456004,78,,1,0,6,1,2,,16.4792,48,0,0.0584739,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,89,46,,0,0,0,0
1602187306725,10,1010123456004,78,,1,0,6,1,2,,17.52,25,0,0.0267309,10,0,11.5,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602187306975,10,1010123456004,78,,1,0,6,1,2,,12.4265,68,0,0.0642892,27,0,9,,0,0,0,0,0,0,0,0,0,,124,82,,0,0,0,0
1602187307225,10,1010123456004,78,,1,0,6,1,2,,15.1579,38,0,0.0376546,15,0,11,,0.1,24,0,0.1,10,0,0,5.77538,31,,73,36,,0,0,0,1.08333
1602187307475,10,1010123456004,78,,1,0,6,1,2,,4.31707,82,0,0.0399357,33,0,9.6,,0,0,0,0,0,0,0,0,0,,219,130,,0,0,0,0
1602187307725,10,1010123456004,78,,1,0,6,1,2,,14.2586,58,0,0.0484498,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,100,58,,0,0,0,0
1602187307975,10,1010123456004,78,,1,0,6,1,2,,14.4762,63,0,0.0647068,27,0,12,,0,0,0,0,0,0,0,0,0,,85,58,,0,0,0,0
1602187308225,10,1010123456004,78,,1,0,6,1,2,,15.7429,70,0,0.0693655,26,0,10,,0.1,25,0,0.1,10,0,0,6.08455,31,,97,68,,0,0,0,1
1602187308475,10,1010123456004,78,,1,0,6,1,2,,13.7162,74,0,0.0779116,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,153,82,,0,0,0,0
1602187308725,10,1010123456004,78,,1,0,6,1,2,,15.2927,41,0,0.0546506,18,0,9,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1602187308975,10,1010123456004,78,,1,0,6,1,2,,13.4333,30,0,0.0320321,12,0,10.2,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602187309225,10,1010123456004,78,,1,0,6,1,2,,14.9667,30,0,0.0371084,13,0,11.6667,,0.1,24,0,0.1,9,0,0,5.26036,31,,48,32,,0,0,0,1.29167
1602187309475,10,1010123456004,78,,1,0,6,1,2,,10.3922,51,0,0.0435663,21,0,9,,0,0,0,0,0,0,0,0,0,,94,62,,0,0,0,0
1602187309725,10,1010123456004,78,,1,0,6,1,2,,14.6486,37,0,0.0321606,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602187309975,10,1010123456004,78,,1,0,6,1,2,,11.5,72,0,0.0545221,28,0,11,,0,0,0,0,0,0,0,0,0,,103,74,,0,0,0,0
1602187310225,10,1010123456004,78,,1,0,6,1,2,,15.2889,45,0,0.0480964,18,0,11,,0.1,26,0,0.1,10,0,0,6.44098,31,,87,48,,0,0,0,1
1602187310475,10,1010123456004,78,,1,0,6,1,2,,15.3913,46,0,0.0689799,21,0,10.2,,0,0,0,0,0,0,0,0,0,,86,58,,0,0,0,0
1602187310725,10,1010123456004,78,,1,0,6,1,2,,15.9048,21,0,0.0264739,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602187310975,10,1010123456004,78,,1,0,6,1,2,,11.2879,66,0,0.0346667,22,0,9,,0,0,0,0,0,0,0,0,0,,148,60,,0,0,0,0
