time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,38,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,152,1.3,21,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,158,2.0,21,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,155,3.5,21,0.43,8800.000000,0,27,9.0,36,103520.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,151,2.4,21,0.50,416,0,27,12,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,157,8.2,21,0.50,1952.000000,0,27,11,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,158,8.5,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,157,8.5,17,0.50,5376.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,158,7.9,18,0.49,5408.000000,0,27,11,0.0,80736.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,154,9.6,17,0.50,32672.000000,0,27,9.6,0.0,69856.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,152,10,17,0.56,21536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,153,11,17,0.59,21408.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,159,13,17,0.50,5408.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,161,13,16,0.50,27008.000000,0,27,12,0.0,59616.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,156,13,16,0.50,5408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,154,9.7,17,0.50,16256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,155,10,17,0.49,16192.000000,0,27,11,0.0,29408.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,156,11,16,0.49,16352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,160,13,17,2.0,0.0,100.000000,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,156,14,17,2.2,5408.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,157,13,18,0.86,5440.000000,0,27,11,0.0,55072.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,159,9.5,18,0.49,10730.923828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,156,8.9,18,0.50,16416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,154,11,17,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,158,12,17,0.49,21120.000000,0,27,8.3,0.0,9056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,152,12,17,0.49,10944.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,153,12,16,0.49,42932.269531,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,154,11,17,0.49,10848.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,158,13,16,0.49,10816.000000,0,27,5.6,0.0,18496.000000,27,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,158,11,16,0.49,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,154,10,17,0.50,21536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,157,10,17,0.49,5408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,156,11,17,0.50,10784.000000,0,27,2.4,0.0,22080.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,157,14,18,0.50,16224.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,155,11,18,0.50,22176.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,153,9.4,18,0.50,16320.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,157,13,18,0.49,21632.000000,0,27,6.3,0.0,13920.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,157,13,18,0.50,26720.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,156,13,19,0.53,21120.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,157,14,19,0.50,10816.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,158,13,19,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,155,14,19,0.50,26944.000000,0,27,2.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,156,15,19,0.49,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,159,9.5,19,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
