time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,67,1.7,23,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,72,2.5,23,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,74,4.1,23,0.50,9193.548828,0,27,8.3,0.0,66580.648438,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,78,6.3,21,0.49,7714.285645,0,27,6.8,0.0,55650.792969,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,78,15,20,0.49,37216.000000,0,27,4.9,0.0,90304.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,76,13,20,0.50,37344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,78,11,20,0.71,32928.000000,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,78,12,20,0.58,32960.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,76,13,19,0.50,43264.000000,0,27,7.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,72,12,19,0.50,44000.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,75,10,19,0.50,38336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-65,65,78,13,19,0.50,32832.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-65,65,79,12,19,0.50,21856.000000,0,27,0.89,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-65,65,79,11,19,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-65,65,74,13,19,0.50,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-65,65,75,13,19,0.50,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,75,12,20,0.50,49248.000000,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,74,12,20,0.50,27328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,79,12,20,0.50,65440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,79,12,20,0.50,27296.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,77,11,20,0.50,49376.000000,0,27,9.4,0.0,40832.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-65,65,75,11,19,0.50,32544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-65,65,75,12,19,0.50,67168.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-65,65,75,12,19,0.91,59040.000000,3,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-65,65,77,11,19,0.50,11232.000000,0,27,7.2,0.0,7584.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-65,65,76,10,19,0.50,72896.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-65,65,74,11,19,0.50,60864.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-65,65,75,11,18,0.50,82912.000000,0,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-65,65,82,11,18,0.50,76256.000000,0,27,4.4,0.0,22048.000000,25,0.0,0.0,0.0,1.0
8465,0,1,3400,-65,65,80,12,18,0.50,43776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-66,66,77,12,18,0.54,38112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-66,66,77,11,18,0.50,43584.000000,0,27,3.4,186,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-66,66,79,8.4,17,0.50,33184.000000,0,27,6.5,0.0,10592.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-66,66,79,11,17,0.50,46272.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-67,67,81,9.5,17,0.50,36832.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-67,67,81,7.9,17,0.50,65952.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-67,67,82,10.0,17,0.50,60128.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-67,67,79,8.0,16,0.50,22080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-68,68,78,8.4,16,0.50,50432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-68,68,74,7.6,16,0.50,33568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-68,68,73,9.4,16,0.50,33632.000000,0,27,9.3,0.0,16064.000000,20,0.0,0.0,0.0,1.0
11453,0,1,3400,-68,68,81,7.7,16,0.50,39968.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
