Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721367,10,1010123456018,73,,1,1,4,1,1,,21.9231,13,0,0.0331888,5,0,13,,15.1,30,0,0.1,12,50,0,12.5575,31,,0,18,,0,0,0,5.73333
1602693721617,10,1010123456018,73,,1,1,4,1,1,,5.80435,46,0,0.0314217,18,0,10.8571,,0,2,0,0.1,1,0,0,0,0,,0,96,,0,0,0,0
1602693721867,10,1010123456018,73,,1,1,4,1,1,,14.5,36,0,0.0435984,15,0,11.2,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602693722117,9,1010123456018,73,,1,1,4,1,1,,16.4,30,0,0.0320321,12,0,12,,0,0,0,0,0,0,0,0,0,,13,28,,0,0,0,0
1602693722367,10,1010123456018,73,,1,1,4,1,1,,14.9615,26,0,0.0266667,10,0,13.5,,12,12,0,0,4,100,0,4.80814,0,,12,20,,0,0,0,10
1602693722617,10,1010123456018,73,,1,1,4,1,1,,8.75385,65,0,0.0395823,26,0,11.4,,0,0,0,0,0,0,0,0,0,,59,70,,0,0,0,0
1602693722867,10,1010123456018,73,,1,1,4,1,1,,11.1778,45,0,0.0379438,17,0,10.5,,0,0,0,0,0,0,0,0,0,,83,94,,0,0,0,0
1602693723117,10,1010123456018,73,,1,1,4,1,1,,17.6667,39,0,0.0478715,16,0,11.25,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602693723367,10,1010123456018,73,,1,1,4,1,1,,2.75524,143,0,0.0483534,58,0,7,,0.176471,34,0,0.1,13,0,0,5.15924,31,,256,268,,0,0,0,1
1602693723617,10,1010123456018,73,,1,1,4,1,1,,11.25,40,0,0.032704,17,0,9.5,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602693723867,10,1010123456018,73,,1,1,4,1,1,,10.6593,91,0,0.0656386,37,0,9,,0,0,0,0,0,0,0,0,0,,88,112,,0,0,0,0
1602693724117,10,1010123456018,73,,1,1,4,1,1,,15.5,20,0,0.02128,8,0,7,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602693724367,10,1010123456018,73,,1,1,4,1,1,,5.92079,101,0,0.051168,38,0,8,,0.1,24,0,0.1,10,0,0,4.1827,31,,219,230,,0,0,0,1
1602693724617,10,1010123456018,73,,1,1,4,1,1,,3.68571,140,0,0.042208,57,0,9.4,,0,0,0,0,0,0,0,0,0,,118,134,,0,0,0,0
1602693724867,10,1010123456018,73,,1,1,4,1,1,,13.5581,86,0,0.06624,35,0,11,,0,0,0,0,0,0,0,0,0,,41,70,,0,0,0,0
1602693725117,10,1010123456018,73,,1,1,4,1,1,,8.22857,70,0,0.038912,28,0,10.4,,0,0,0,0,0,0,0,0,0,,32,56,,0,0,0,0
1602693725367,10,1010123456018,73,,1,1,4,1,1,,14.1818,44,0,0.0376225,18,0,10,,0.285714,35,0,0.1,14,0,0,5.20765,31,,23,36,,0,0,0,1
1602693725617,10,1010123456018,73,,1,1,4,1,1,,9.53333,75,158,0.0444337,30,0,10.25,,0,0,0,0,0,0,0,0,0,,55,68,,0,0,0,0
1602693725867,10,1010123456018,73,,1,1,4,1,1,,19.6964,56,0,0.071552,22,0,13.6,,0,0,0,0,0,0,0,0,0,,23,44,,0,0,0,0
1602693726117,10,1010123456018,73,,1,1,4,1,1,,3.84772,197,0,0.075808,79,0,4.5,,0,0,0,0,0,0,0,0,0,,300,326,,0,0,0,0
1602693726367,10,1010123456018,73,,1,1,4,1,1,,16.1864,59,0,0.069056,25,0,13,,0.1,24,0,0.1,10,0,0,5.78078,31,,37,52,,0,0,0,1
1602693726617,10,1010123456018,73,,1,1,4,1,1,,7.275,120,0,0.067008,49,0,9.42857,,0,0,0,0,0,0,0,0,0,,135,152,,0,0,0,0
1602693726867,10,1010123456018,73,,1,1,4,1,1,,12.4444,45,0,0.032544,18,0,8.4,,0,0,0,0,0,0,0,0,0,,109,126,,0,0,0,0
1602693727117,10,1010123456018,73,,1,1,4,1,1,,17.3,30,0,0.026752,10,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602693727367,10,1010123456018,73,,1,1,4,1,1,,17.1778,45,0,0.0536546,20,0,0.1,,0.142857,28,0,0.1,12,0,0,5.20035,31,,18,36,,0,0,0,1
1602693727617,10,1010123456018,73,,1,1,4,1,1,,16.88,25,0,0.026592,10,0,9.8,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602693727867,10,1010123456018,73,,1,1,4,1,1,,4.86992,123,301,0.048288,42,0,3,,0,0,0,0,0,0,0,0,0,,153,170,,0,0,0,0
1602693728117,10,1010123456018,73,,1,1,4,1,1,,8.98913,92,0,0.063936,44,0,13.3333,,0,0,0,0,0,0,0,0,0,,128,134,,0,0,0,0
1602693728367,10,1010123456018,73,,1,1,4,1,1,,8.77477,111,0,0.06656,44,0,8.33333,,0.1,23,0,0.1,9,0,0,3.47574,31,,128,142,,0,0,0,1
1602693728617,10,1010123456018,73,,1,1,4,1,1,,16.4194,31,0,0.032,12,0,11.5,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602693728867,10,1010123456018,73,,1,1,4,1,1,,17.4762,42,0,0.042688,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602693729118,10,1010123456018,73,,1,1,4,1,1,,7.39744,78,41,0.039648,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,99,114,,0,0,0,0
1602693729367,10,1010123456018,73,,1,1,4,1,1,,2.74683,79,0,0.0245462,38,0,5.33333,,0.125,32,0,0.1,14,0,0,4.40395,31,,100,104,,0,0,0,1
1602693729618,10,1010123456018,73,,1,1,4,1,1,,7.55,80,0,0.039584,33,0,9,,0,0,0,0,0,0,0,0,0,,66,74,,0,0,0,0
1602693729867,10,1010123456018,73,,1,1,4,1,1,,8.84112,107,0,0.0768835,44,0,10,,0,0,0,0,0,0,0,0,0,,245,266,,0,0,0,0
1602693730117,10,1010123456018,73,,1,1,4,1,1,,18.4194,31,0,0.0372691,13,0,12.5,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602693730367,10,1010123456018,73,,1,1,4,1,1,,5.16667,42,158,0.0173494,17,0,5,,0.1,16,0,0.1,6,0,0,5.22529,31,,95,114,,0,0,0,1
1602693730617,10,1010123456018,73,,1,1,4,1,1,,16.5,44,0,0.047744,17,0,13,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602693730867,10,1010123456018,73,,1,1,4,1,1,,17.4333,30,0,0.0321928,12,0,9,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602693731117,10,1010123456018,73,,1,1,4,1,1,,16.2955,44,158,0.048032,18,0,9.75,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602693731367,10,1010123456018,73,,1,1,4,1,1,,10.0909,88,0,0.060416,36,0,8.33333,,0.285714,21,0,0.1,8,0,0,5.88676,31,,80,100,,0,0,0,1
1602693731617,10,1010123456018,73,,1,1,4,1,1,,8.61842,76,0,0.039136,28,0,9.8,,0,0,0,0,0,0,0,0,0,,71,84,,0,0,0,0
1602693731867,10,1010123456018,73,,1,1,4,1,1,,12.5366,41,14,0.0326426,17,0,11.1667,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602693732117,10,1010123456018,73,,1,1,4,1,1,,4.75789,95,0,0.050656,39,0,7,,0,0,0,0,0,0,0,0,0,,174,186,,0,0,0,0
1602693732367,10,1010123456018,73,,1,1,4,1,1,,17.6,15,0,0.015904,6,0,11,,0.1,26,0,0.1,10,0,0,6.32737,31,,6,12,,0,0,0,1
1602693732617,10,1010123456018,73,,1,1,4,1,1,,8.29885,87,0,0.0503775,35,0,6.75,,0,0,0,0,0,0,0,0,0,,84,100,,0,0,0,0
1602693732867,10,1010123456018,73,,1,1,4,1,1,,6.48148,81,158,0.039712,32,0,13,,0,0,0,0,0,0,0,0,0,,103,118,,0,0,0,0
1602693733117,10,1010123456018,73,,1,1,4,1,1,,2.41916,167,0,0.0488,66,0,7,,0,0,0,0,0,0,0,0,0,,329,352,,0,0,0,0
1602693733367,10,1010123456018,73,,1,1,4,1,1,,11.8333,78,0,0.054528,31,0,7.33333,,0.1,20,0,0.1,9,0,0,4.17303,31,,46,66,,0,0,0,1
1602693733617,10,1010123456018,73,,1,1,4,1,1,,16.4,25,0,0.026688,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
