Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721117,10,1010123456021,72,,1,1,4,1,1,,6.5,16,0,0.006304,6,0,13.3333,,9.96296,27,0,0.1,11,0,0,22.2897,31,,3,12,,0,0,0,1
1602693721367,10,1010123456021,72,,1,1,4,1,1,,3.27273,66,0,0.0357912,28,0,5.33333,,15.1951,41,0,0.1,18,72.2222,0,9.12731,31,,0,156,,0,0,0,7.68293
1602693721617,10,1010123456021,72,,1,1,4,1,1,,18,15,0,0.0310361,6,0,11,,7.81579,38,0,0.1,15,33.3333,0,9.2873,31,,0,28,,0,0,0,4.55263
1602693721867,10,1010123456021,72,,1,1,4,1,1,,10.5577,52,0,0.0434056,21,0,11.4,,0,0,0,0,0,0,0,0,0,,37,62,,0,0,0,0
1602693722117,9,1010123456021,72,,1,1,4,1,1,,6.63158,57,58,0.0289157,16,0,6,,0,0,0,0,0,0,0,0,0,,91,86,,0,0,0,0
1602693722367,10,1010123456021,72,,1,1,4,1,1,,1.1,150,0,0.0381365,67,0,7.6,,0,8,0,0,4,100,0,0,0,,361,360,,0,0,0,0
1602693722617,10,1010123456021,72,,1,1,4,1,1,,5.90588,85,0,0.0402892,35,0,9.8,,0,0,0,0,0,0,0,0,0,,127,126,,0,0,0,0
1602693722867,10,1010123456021,72,,1,1,4,1,1,,16.0263,38,0,0.0374297,15,0,10,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602693723117,10,1010123456021,72,,1,1,4,1,1,,9.59211,76,0,0.0496386,31,0,9.25,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1602693723367,10,1010123456021,72,,1,1,4,1,1,,16.4103,39,0,0.0429237,17,0,11,,0.1,20,0,0.1,9,0,0,5.6193,31,,46,36,,0,0,0,1
1602693723617,10,1010123456021,72,,1,1,4,1,1,,0.792453,212,0,0.041536,85,0,8.66667,,0,0,0,0,0,0,0,0,0,,382,380,,0,0,0,0
1602693723867,10,1010123456021,72,,1,1,4,1,1,,15.6515,66,0,0.0642249,26,0,12,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602693724117,10,1010123456021,72,,1,1,4,1,1,,16.3333,21,0,0.02128,8,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602693724367,10,1010123456021,72,,1,1,4,1,1,,17.3469,49,0,0.04816,18,0,9.25,,0.26087,23,0,0.1,9,0,0,4.40818,31,,122,114,,0,0,0,1
1602693724617,10,1010123456021,72,,1,1,4,1,1,,10.9583,48,0,0.037632,21,0,10.8,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602693724867,10,1010123456021,72,,1,1,4,1,1,,13.4333,60,0,0.064768,25,0,8.5,,0,0,0,0,0,0,0,0,0,,114,120,,0,0,0,0
1602693725117,10,1010123456021,72,,1,1,4,1,1,,17.5143,35,0,0.03712,14,0,8.75,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602693725367,10,1010123456021,72,,1,1,4,1,1,,15.3953,43,0,0.0375582,17,0,9.6,,0.333333,24,0,0.1,10,0,0,5.14977,31,,31,34,,0,0,0,1.08333
1602693725617,10,1010123456021,72,,1,1,4,1,1,,16.0465,43,158,0.0429558,17,0,11.8,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602693725867,10,1010123456021,72,,1,1,4,1,1,,10.4951,103,0,0.071296,41,0,10,,0,0,0,0,0,0,0,0,0,,124,118,,0,0,0,0
1602693726117,10,1010123456021,72,,1,1,4,1,1,,9.09483,116,0,0.071552,47,0,6.5,,0,0,0,0,0,0,0,0,0,,131,138,,0,0,0,0
