Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693722117,9,1010123456020,80,,1,0,8,1,0,,17.875,32,3208,0.133847,13,0,11.8,,0.272727,44,2651,0.1,17,0,0,5.39372,31,,-15,78,,0,0,0,1
1602693722367,10,1010123456020,80,,1,0,8,1,0,,20.2428,173,7173,0.80106,64,0,10.3333,,4.87356,174,0,0.1,71,30.9859,0,4.90815,31,,-250,478,,0,0,0,3.72414
1602693722617,10,1010123456020,80,,1,0,8,1,0,,21.6715,207,3003,1.16389,90,0,11.4286,,0,0,0,0,0,0,0,0,0,,-208,594,,0,0,0,0
1602693722867,10,1010123456020,80,,1,0,8,1,0,,18.3043,138,15229,0.572594,52,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602693723117,10,1010123456020,80,,1,0,8,1,0,,20.2242,223,12151,1.01115,88,0,11,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602693723367,10,1010123456020,80,,1,0,8,1,0,,19.8919,74,30598,0.372112,31,0,8.33333,,5.72727,33,0,0.1,11,0,0,14.1727,31,,-249,230,,0,0,0,1.09091
1602693723617,10,1010123456020,80,,1,0,8,1,0,,24.0656,61,47560,0.46016,28,0,11.75,,0,0,0,0,0,0,0,0,0,,-251,200,,0,0,0,0
1602693723867,10,1010123456020,80,,1,0,8,1,0,,20.5714,56,68406,0.281125,20,0,11,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602693724117,10,1010123456020,80,,1,0,8,1,0,,23.4697,66,84688,0.44976,27,0,11.6667,,0,0,0,0,0,0,0,0,0,,-249,216,,0,0,0,0
1602693724367,10,1010123456020,80,,1,0,8,1,0,,7.07692,117,108078,0.204,46,0,5.5,,6.35897,39,0,0.1,16,43.75,0,4.97808,31,,-251,344,,0,0,0,5.38462
1602693724617,10,1010123456020,80,,1,0,8,1,0,,22.0099,101,120762,0.578592,41,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602693724867,10,1010123456020,80,,1,0,8,1,0,,10.984,125,139862,0.37232,53,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,382,,0,0,0,0
1602693725117,10,1010123456020,80,,1,0,8,1,0,,22.8602,186,138109,1.01174,73,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602693725367,10,1010123456020,80,,1,0,8,1,0,,24.765,183,130318,1.14798,71,0,13,,3.26667,15,0,0.1,6,0,0,8.75898,31,,-250,526,,0,0,0,1.86667
1602693725617,10,1010123456020,80,,1,0,8,1,0,,22.4127,63,148725,0.47743,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602693725867,10,1010123456020,80,,1,0,8,1,0,,21.7261,157,152157,0.772192,59,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,462,,0,0,0,0
1602693726117,10,1010123456020,80,,1,0,8,1,0,,22.5253,158,152659,0.96544,66,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602693726367,10,1010123456020,80,,1,0,8,1,0,,17.7313,67,172686,0.335744,27,0,7.66667,,9,11,0,0,4,100,0,2.36702,0,,-250,208,,0,0,0,10
1602693726617,10,1010123456020,80,,1,0,8,1,0,,21.2818,181,174355,0.939008,72,0,11,,1.23077,39,0,0.1,15,0,0,6.35332,31,,-250,518,,0,0,0,1.15385
1602693726867,10,1010123456020,80,,1,0,8,1,0,,21.5141,212,169937,1.10506,85,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602693727117,10,1010123456020,80,,1,0,8,1,0,,21.7194,139,177222,0.741312,56,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602693727367,10,1010123456020,80,,1,0,8,1,0,,16.2091,110,179952,0.451695,42,0,7.83333,,4.39286,56,0,0.1,21,38.0952,0,5.28416,31,,-250,338,,0,0,0,4.21429
