Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721367,10,1010123456022,71,,1,2,2,1,1,,14.5714,21,0,0.018249,8,0,10.5,,5.5625,32,0,0.1,13,30.7692,0,8.68968,31,,0,18,,0,0,0,3.8125
1602693721617,10,1010123456022,71,,1,2,2,1,1,,17.6,5,0,0.00536546,2,0,8.83333,,8.77419,31,0,0.1,13,30.7692,0,9.49489,31,,0,144,,0,0,0,4
1602693721867,10,1010123456022,71,,1,2,2,1,1,,17.6667,30,0,0.032,12,0,11.25,,4.375,24,0,0.1,9,0,0,6.63679,31,,0,28,,0,0,0,1.5
1602693722117,9,1010123456022,71,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602693722367,10,1010123456022,71,,1,2,2,1,1,,19.5,14,12,0.0120803,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602693722617,10,1010123456022,71,,1,2,2,1,1,,15.0769,13,0,0.0145863,6,0,10.4,,0.357143,28,0,0.1,11,0,0,5.56738,31,,0,10,,0,0,0,1
1602693722867,10,1010123456022,71,,1,2,2,1,1,,18.0667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602693723117,10,1010123456022,71,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602693723367,10,1010123456022,71,,1,2,2,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723617,10,1010123456022,71,,1,2,2,1,1,,16.3,10,0,0.010624,4,0,9.4,,0.315789,19,0,0.1,7,0,0,4.24065,31,,13,8,,0,0,0,1.15789
1602693723867,10,1010123456022,71,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602693724117,10,1010123456022,71,,1,2,2,1,1,,17.7778,9,0,0.010624,4,0,7.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602693724367,10,1010123456022,71,,1,2,2,1,1,,16.8667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602693724617,10,1010123456022,71,,1,2,2,1,1,,10.6875,16,198,0.002816,4,0,8.5,,0.210526,19,0,0.1,9,0,0,5.69091,31,,30,12,,0,0,0,1
1602693724867,10,1010123456022,71,,1,2,2,1,1,,18.65,20,0,0.023968,8,0,8.75,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602693725117,10,1010123456022,71,,1,2,2,1,1,,18.4706,17,0,0.024448,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602693725367,10,1010123456022,71,,1,2,2,1,1,,19.3529,17,158,0.0231004,8,0,3.75,,0,0,0,0,0,0,0,0,0,,94,70,,0,0,0,0
1602693725617,10,1010123456022,71,,1,2,2,1,1,,17.7143,21,0,0.0212691,8,0,9.75,,0.5,28,0,0.1,11,0,0,5.44991,31,,34,22,,0,0,0,1
1602693725867,10,1010123456022,71,,1,2,2,1,1,,18.3333,9,0,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602693726117,10,1010123456022,71,,1,2,2,1,1,,17.9,10,0,0.006208,2,0,7,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602693726367,10,1010123456022,71,,1,2,2,1,1,,6.69565,46,0,0.021952,21,0,9,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602693726617,10,1010123456022,71,,1,2,2,1,1,,16.3333,9,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602693726867,10,1010123456022,71,,1,2,2,1,1,,17.1111,9,0,0.015936,6,0,11,,0.272727,22,0,0.1,9,0,0,4.97643,31,,12,8,,0,0,0,1
1602693727117,10,1010123456022,71,,1,2,2,1,1,,20.2308,13,0,0.01584,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602693727367,10,1010123456022,71,,1,2,2,1,1,,19.0556,18,0,0.0197269,6,0,11,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602693727617,10,1010123456022,71,,1,2,2,1,1,,18,11,0,0.017568,5,0,12,,0.1,26,0,0.1,10,0,0,6.82147,31,,41,10,,0,0,0,1
1602693727867,10,1010123456022,71,,1,2,2,1,1,,17.0417,24,0,0.026976,11,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602693728117,10,1010123456022,71,,1,2,2,1,1,,16.84,25,0,0.021152,8,0,9,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602693728367,10,1010123456022,71,,1,2,2,1,1,,17.1818,11,0,0.015936,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602693728617,10,1010123456022,71,,1,2,2,1,1,,17,5,0,0.00533333,2,0,11,,0.1,21,0,0.1,9,0,0,4.90066,31,,6,4,,0,0,0,1
1602693728867,10,1010123456022,71,,1,2,2,1,1,,18.75,12,158,0.016544,5,0,11.8,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602693729118,10,1010123456022,71,,1,2,2,1,1,,15.9,20,0,0.02112,8,0,11,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602693729367,10,1010123456022,71,,1,2,2,1,1,,18.6364,22,0,0.0265703,9,0,11,,0.64,25,0,0.1,10,0,0,5.93829,31,,33,18,,0,0,0,1
1602693729618,10,1010123456022,71,,1,2,2,1,1,,19.2667,15,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602693729867,10,1010123456022,71,,1,2,2,1,1,,15.8421,19,158,0.0211727,8,0,9.8,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602693730117,10,1010123456022,71,,1,2,2,1,1,,9.17021,47,0,0.0225221,18,0,10,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602693730367,10,1010123456022,71,,1,2,2,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693730617,10,1010123456022,71,,1,2,2,1,1,,18,5,0,0.005312,2,0,11,,0.1,16,0,0.1,6,0,0,5.57953,31,,6,4,,0,0,0,1
1602693730867,10,1010123456022,71,,1,2,2,1,1,,0,0,0,0,0,0,11,,0.8,10,0,0.1,4,0,0,6.31297,0,,0,0,,0,0,0,1
1602693731117,10,1010123456022,71,,1,2,2,1,1,,12.3333,12,64,0.008704,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602693731367,10,1010123456022,71,,1,2,2,1,1,,17.0588,17,0,0.018144,7,0,11,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602693731617,10,1010123456022,71,,1,2,2,1,1,,17.2667,15,0,0.015936,6,0,11,,0.1,24,0,0.1,9,0,0,5.43849,31,,18,12,,0,0,0,1
1602693731867,10,1010123456022,71,,1,2,2,1,1,,16.8,10,0,0.0106667,4,0,8.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602693732117,10,1010123456022,71,,1,2,2,1,1,,16.9,10,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602693732367,10,1010123456022,71,,1,2,2,1,1,,5.47619,42,0,0.012256,17,0,9.5,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602693732617,10,1010123456022,71,,1,2,2,1,1,,17.5,16,0,0.0159679,6,0,11.6667,,1.23529,17,0,0.1,7,0,0,5.67256,31,,22,12,,0,0,0,1
1602693732867,10,1010123456022,71,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693733117,10,1010123456022,71,,1,2,2,1,1,,16.8,5,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602693733367,10,1010123456022,71,,1,2,2,1,1,,16.7,20,0,0.021184,8,0,10,,0.75,16,0,0.1,7,0,0,3.94314,31,,40,18,,0,0,0,1
1602693733617,10,1010123456022,71,,1,2,2,1,1,,17.2174,23,0,0.021216,8,0,9.2,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602693733867,10,1010123456022,71,,1,2,2,1,1,,17.6,5,0,0.00536546,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602693734117,10,1010123456022,71,,1,2,2,1,1,,19.8462,13,315,0.0159036,5,0,9.2,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602693734367,10,1010123456022,71,,1,2,2,1,1,,16.96,25,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602693734617,10,1010123456022,71,,1,2,2,1,1,,0,3,0,0.01184,2,0,9,,0.666667,24,0,0.1,10,0,0,3.73422,31,,18,6,,0,0,0,1
1602693734867,10,1010123456022,71,,1,2,2,1,1,,16.8,5,158,0.005312,2,0,7.25,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602693735117,10,1010123456022,71,,1,2,2,1,1,,16.8462,13,158,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602693735367,10,1010123456022,71,,1,2,2,1,1,,17.6,15,0,0.0159679,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
