Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721367,10,1010123456017,76,,1,0,8,1,0,,21.2086,163,0,0.613365,63,0,12.3333,,10.9863,73,0,0.193574,29,27.5862,0,13.7058,31,,349,376,,0,0,0,3.94521
1602693721617,10,1010123456017,76,,1,0,8,1,0,,23.199,201,0,0.985317,83,0,13,,0,0,0,0,0,0,0,0,0,,465,458,,0,0,0,0
1602693721867,10,1010123456017,76,,1,0,8,1,0,,20.1386,267,0,0.98808,105,0,11.6667,,0,0,0,0,0,0,0,0,0,,554,588,,0,0,0,0
1602693722117,9,1010123456017,76,,1,0,8,1,0,,21.1637,226,770,0.984996,90,0,11.6667,,0,0,0,0,0,0,0,0,0,,380,508,,0,0,0,0
1602693722367,10,1010123456017,76,,1,0,8,1,0,,19.6972,251,249,0.986088,106,0,11.3333,,14,12,0,0,4,100,0,4.56024,0,,508,592,,0,0,0,10
1602693722617,10,1010123456017,76,,1,0,8,1,0,,19.8675,234,800,0.976064,91,0,11.1667,,0,0,0,0,0,0,0,0,0,,364,568,,0,0,0,0
1602693722867,10,1010123456017,76,,1,0,8,1,0,,19.4689,273,1433,0.996369,114,0,11.1667,,0.428571,14,0,0.1,5,0,0,6.19051,31,,374,600,,0,0,0,1
1602693723117,10,1010123456017,76,,1,0,8,1,0,,19.5143,245,0,0.981815,97,0,11,,0,0,0,0,0,0,0,0,0,,468,588,,0,0,0,0
1602693723367,10,1010123456017,76,,1,0,8,1,0,,10.7488,402,3747,0.868145,158,0,6.25,,1.89474,57,0,0.1,23,8.69565,0,6.3994,31,,2,1072,,0,0,0,1.63158
1602693723617,10,1010123456017,76,,1,0,8,1,0,,15.1794,340,2246,0.945248,135,0,9.57143,,0,0,0,0,0,0,0,0,0,,195,852,,0,0,0,0
1602693723867,10,1010123456017,76,,1,0,8,1,0,,11.0909,396,0,1.12482,164,0,7,,0,0,0,0,0,0,0,0,0,,-116,1180,,0,0,0,0
1602693724117,10,1010123456017,76,,1,0,8,1,0,,19.6856,229,0,0.965056,89,0,10.75,,0,0,0,0,0,0,0,0,0,,380,592,,0,0,0,0
1602693724367,10,1010123456017,76,,1,0,8,1,0,,20.0756,225,0,0.981216,93,0,11.5,,12,12,0,0,4,100,0,5.05838,0,,375,572,,0,0,0,10
1602693724617,10,1010123456017,76,,1,0,8,1,0,,20.2509,275,0,0.98256,109,0,11.5,,0,0,0,0,0,0,0,0,0,,477,576,,0,0,0,0
1602693724867,10,1010123456017,76,,1,0,8,1,0,,13.4983,297,0,0.981088,118,0,8,,6.27907,43,0,0.1,17,29.4118,0,9.20088,31,,164,848,,0,0,0,3.93023
