Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971627,12,1010123456019,85,,1,0,2,1,1,,12.8182,11,0,0.00195984,1,0,10.5714,,7.1,10,0,0.1,4,0,0,9.34446,31,,0,8,,0,0,0,1.9
1602378971877,12,1010123456019,85,,1,0,2,1,1,,16.5,28,0,0.032192,14,0,8.16667,,3.24138,58,0,0.1,25,0,0,9.67006,31,,0,52,,0,0,0,1.13793
1602378972127,11,1010123456019,85,,1,0,2,1,1,,18.6,5,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602378972377,11,1010123456019,85,,1,0,2,1,1,,15.8333,18,0,0.016096,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602378972627,11,1010123456019,85,,1,0,2,1,1,,12.1905,21,0,0.016992,9,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602378972877,11,1010123456019,85,,1,0,2,1,1,,12,15,158,0.010944,6,0,6.66667,,4.88889,9,0,0.1,4,0,0,9.5911,31,,37,28,,0,0,0,1
1602378973127,11,1010123456019,85,,1,0,2,1,1,,12,7,0,0.00544,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602378973377,11,1010123456019,85,,1,0,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378973627,11,1010123456019,85,,1,0,2,1,1,,15.7,10,0,0.010592,4,0,10,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602378973877,11,1010123456019,85,,1,0,2,1,1,,12.2308,13,0,0.010944,6,0,7.16667,,0,6,16293,0.1,3,0,0,0,31,,133,58,,0,0,0,0
1602378974127,11,1010123456019,85,,1,0,2,1,1,,17.5,12,0,0.010624,4,0,7.16667,,3.2,5,0,0.1,2,0,0,10.4537,0,,14,8,,0,0,0,1
1602378974377,11,1010123456019,85,,1,0,2,1,1,,13.3158,19,0,0.016256,8,0,11.3333,,7,3,0,0.1,1,0,0,9.21765,31,,65,16,,0,0,0,1
1602378974627,11,1010123456019,85,,1,0,2,1,1,,13.65,20,0,0.01616,8,0,8.28571,,0,2,0,0.1,1,0,0,0,31,,60,16,,0,0,0,0
1602378974912,10,1010123456019,85,,1,0,2,1,1,,5,3,0,0.014007,5,0,11.5714,,0,0,0,0.1,3,0,0,0,31,,31,10,,0,0,0,0
1602378975127,11,1010123456019,85,,1,0,2,1,1,,12.4483,29,628,0.0255256,12,0,7.6,,0,0,0,0,0,0,0,0,0,,87,28,,0,0,0,0
1602378975377,11,1010123456019,85,,1,0,2,1,1,,14.6087,23,315,0.021376,10,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,69,26,,0,0,0,0
1602378975627,11,1010123456019,85,,1,0,2,1,1,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,104,12,,0,0,0,0
1602378975877,12,1010123456019,85,,1,0,2,1,1,,0,0,941,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,111,26,,0,0,0,0
1602378976127,10,1010123456019,85,,1,0,2,1,1,,0,0,1567,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,26,,0,0,0,0
1602378976377,10,1010123456019,85,,1,0,2,1,1,,0,0,1723,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,116,32,,0,0,0,0
1602378976627,10,1010123456019,85,,1,0,2,1,1,,0,0,2036,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,136,36,,0,0,0,0
1602378976877,10,1010123456019,85,,1,0,2,1,1,,0,0,2349,0,0,0,9,,0,0,0,0,0,0,0,0,0,,124,26,,0,0,0,0
1602378977127,10,1010123456019,85,,1,0,2,1,1,,0,0,2975,0,0,0,10,,0,0,0,0,0,0,0,0,0,,133,16,,0,0,0,0
1602378977377,10,1010123456019,85,,1,0,2,1,1,,0,0,3601,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,114,24,,0,0,0,0
1602378977627,10,1010123456019,85,,1,0,2,1,1,,0,0,4227,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,133,42,,0,0,0,0
1602378977877,10,1010123456019,85,,1,0,2,1,1,,0,0,5010,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,124,28,,0,0,0,0
1602378978127,10,1010123456019,85,,1,0,2,1,1,,0,0,5479,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,138,24,,0,0,0,0
