Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971627,12,1010123456022,81,,1,0,2,1,1,,3.92,25,0,0.00767871,10,0,15,,0.25,16,0,0.1,7,0,0,4.73987,31,,22,35,,0,0,0,1
1602378971877,12,1010123456022,81,,1,0,2,1,1,,22.2,5,0,0.007232,2,0,11,,0,8,0,0,4,100,0,0,0,,0,4,,0,0,0,0
1602378972127,11,1010123456022,81,,1,0,2,1,1,,18.2,5,0,0.005312,2,0,0.1,,0,6,174,0.1,3,66.6667,0,0,31,,0,4,,0,0,0,0
1602378972377,11,1010123456022,81,,1,0,2,1,1,,17.5,14,0,0.015936,6,0,0.1,,0.103093,97,0,0.1,39,15.3846,0,3.16315,31,,0,12,,0,0,0,2.31959
1602378972627,11,1010123456022,81,,1,0,2,1,1,,14.15,20,0,0.016224,8,0,10.25,,0.1,30,0,0.1,12,25,0,2.98987,31,,0,16,,0,0,0,3.3
1602378972877,11,1010123456022,81,,1,0,2,1,1,,14.3846,13,158,0.01072,5,0,11,,0.1,5,245,0.1,2,0,0,3.51527,31,,0,10,,0,0,0,1
1602378973127,11,1010123456022,81,,1,0,2,1,1,,0,5,0,0.00544,3,0,13,,0.1,18,0,0.1,7,0,0,3.92417,0,,0,6,,0,0,0,1
1602378973377,11,1010123456022,81,,1,0,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378973627,11,1010123456022,81,,1,0,2,1,1,,17.2222,9,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602378973877,11,1010123456022,81,,1,0,2,1,1,,17.7273,11,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602378974127,11,1010123456022,81,,1,0,2,1,1,,0,8,0,0.010624,4,0,0.1,,0.1,24,0,0.1,10,0,0,3.11199,31,,30,8,,0,0,0,1.66667
1602378974377,11,1010123456022,81,,1,0,2,1,1,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602378974627,11,1010123456022,81,,1,0,2,1,1,,9.90625,32,0,0.016832,13,0,5,,0,0,0,0,0,0,0,0,0,,87,26,,0,0,0,0
1602378974912,10,1010123456022,81,,1,0,2,1,1,,15.5294,17,0,0.0141754,7,0,11.6,,0,2,200,0.1,2,50,0,0,31,,36,14,,0,0,0,0
1602378975127,11,1010123456022,81,,1,0,2,1,1,,18.7692,26,315,0.0371721,11,0,11.5,,0.1,61,0,0.1,23,56.5217,0,1.86742,31,,47,22,,0,0,0,5.95082
1602378975377,11,1010123456022,81,,1,0,2,1,1,,21.5714,7,315,0.010592,3,0,11,,0,0,0,0,0,0,0,0,0,,62,18,,0,0,0,0
1602378975627,11,1010123456022,81,,1,0,2,1,1,,0,0,628,0,0,0,12,,0,0,0,0,0,0,0,0,0,,140,22,,0,0,0,0
1602378975877,12,1010123456022,81,,1,0,2,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,158,28,,0,0,0,0
1602378976127,10,1010123456022,81,,1,0,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,156,36,,0,0,0,0
1602378976377,10,1010123456022,81,,1,0,2,1,1,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,176,60,,0,0,0,0
1602378976627,10,1010123456022,81,,1,0,2,1,1,,0,0,2036,0,0,0,12,,0,0,0,0,0,0,0,0,0,,164,64,,0,0,0,0
1602378976877,10,1010123456022,81,,1,0,2,1,1,,0,0,2349,0,0,0,15,,0,0,0,0,0,0,0,0,0,,186,40,,0,0,0,0
1602378977127,10,1010123456022,81,,1,0,2,1,1,,0,0,2975,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,179,68,,0,0,0,0
1602378977377,10,1010123456022,81,,1,0,2,1,1,,0,0,3601,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,183,72,,0,0,0,0
1602378977627,10,1010123456022,81,,1,0,2,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,172,58,,0,0,0,0
1602378977877,10,1010123456022,81,,1,0,2,1,1,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,178,84,,0,0,0,0
1602378978127,10,1010123456022,81,,1,0,2,1,1,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,174,66,,0,0,0,0
1602378978377,10,1010123456022,81,,1,0,2,1,1,,0,0,5949,0,0,0,12,,0,0,0,0,0,0,0,0,0,,165,50,,0,0,0,0
1602378978627,10,1010123456022,81,,1,0,2,1,1,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,167,44,,0,0,0,0
1602378978877,10,1010123456022,81,,1,0,2,1,1,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,183,76,,0,0,0,0
1602378979127,10,1010123456022,81,,1,0,2,1,1,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,171,42,,0,0,0,0
1602378979377,10,1010123456022,81,,1,0,2,1,1,,0,0,7827,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,175,54,,0,0,0,0
1602378979627,10,1010123456022,81,,1,0,2,1,1,,0,0,8453,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,177,86,,0,0,0,0
1602378979877,10,1010123456022,81,,1,0,2,1,1,,0,0,9235,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,167,62,,0,0,0,0
1602378980127,10,1010123456022,81,,1,0,2,1,1,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,166,38,,0,0,0,0
1602378980377,10,1010123456022,81,,1,0,2,1,1,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,159,60,,0,0,0,0
1602378980627,10,1010123456022,81,,1,0,2,1,1,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,185,64,,0,0,0,0
1602378980877,10,1010123456022,81,,1,0,2,1,1,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,176,52,,0,0,0,0
1602378981127,10,1010123456022,81,,1,0,2,1,1,,0,0,10331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,178,54,,0,0,0,0
1602378981377,10,1010123456022,81,,1,0,2,1,1,,0,0,10644,0,0,0,15,,0,0,0,0,0,0,0,0,0,,176,74,,0,0,0,0
1602378981627,10,1010123456022,81,,1,0,2,1,1,,0,0,11270,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,171,56,,0,0,0,0
1602378981877,10,1010123456022,81,,1,0,2,1,1,,0,0,11426,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,180,60,,0,0,0,0
1602378982127,10,1010123456022,81,,1,0,2,1,1,,0,0,11739,0,0,0,12,,0,0,0,0,0,0,0,0,0,,183,44,,0,0,0,0
1602378982377,10,1010123456022,81,,1,0,2,1,1,,0,0,12365,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,181,60,,0,0,0,0
1602378982627,10,1010123456022,81,,1,0,2,1,1,,0,0,12522,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,171,68,,0,0,0,0
1602378982877,10,1010123456022,81,,1,0,2,1,1,,0,0,12522,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,172,46,,0,0,0,0
1602378983127,10,1010123456022,81,,1,0,2,1,1,,0,0,12835,0,0,0,14,,0,0,0,0,0,0,0,0,0,,176,54,,0,0,0,0
1602378983377,10,1010123456022,81,,1,0,2,1,1,,0,0,13461,0,0,0,15,,0,0,0,0,0,0,0,0,0,,178,66,,0,0,0,0
1602378983627,10,1010123456022,81,,1,0,2,1,1,,0,0,13930,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,174,58,,0,0,0,0
