Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378970877,11,1010123456018,73,,1,2,4,1,1,,2.64706,34,0,0.00999197,14,0,5.66667,,11.0333,30,0,0.118554,13,0,0,19.1944,31,,16,107,,0,0,0,1.36667
1602378971127,13,1010123456018,73,,1,2,4,1,1,,16.8571,7,0,0.0126586,4,0,9.33333,,0,2,0,0.1,1,0,0,0,0,,0,22,,0,0,0,0
1602378971377,12,1010123456018,73,,1,2,4,1,1,,5.01639,61,25,0.0465221,22,0,9,,3.72043,93,0,0.1,37,29.7297,0,6.75804,31,,0,184,,0,0,0,3.86021
1602378971627,12,1010123456018,73,,1,2,4,1,1,,7.15556,90,0,0.0406747,42,0,8.6,,0,0,0,0,0,0,0,0,0,,148,210,,0,0,0,0
1602378971877,12,1010123456018,73,,1,2,4,1,1,,13.3016,63,0,0.050048,24,0,10.5,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602378972127,11,1010123456018,73,,1,2,4,1,1,,13.7143,28,0,0.022592,13,0,7.5,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602378972377,11,1010123456018,73,,1,2,4,1,1,,14.9167,24,0,0.021568,10,0,8.66667,,0.1,47,0,0.1,19,31.5789,0,2.43898,31,,11,22,,0,0,0,4.04255
1602378972627,11,1010123456018,73,,1,2,4,1,1,,5.33333,150,0,0.043232,61,0,6.75,,0,0,0,0,0,0,0,0,0,,91,180,,0,0,0,0
1602378972877,11,1010123456018,73,,1,2,4,1,1,,6.12121,165,0,0.0488,66,0,8,,0,0,0,0,0,0,0,0,0,,77,150,,0,0,0,0
1602378973127,11,1010123456018,73,,1,2,4,1,1,,6.42484,153,0,0.053824,64,0,6.33333,,0,0,0,0,0,0,0,0,0,,94,150,,0,0,0,0
1602378973377,11,1010123456018,73,,1,2,4,1,1,,5.39264,163,103,0.048544,61,0,8.5,,0.1,22,0,0.1,10,0,0,3.52784,31,,206,214,,0,0,0,1
1602378973627,11,1010123456018,73,,1,2,4,1,1,,7.4918,61,0,0.028672,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,65,84,,0,0,0,0
1602378973877,11,1010123456018,73,,1,2,4,1,1,,6.78652,178,59,0.069856,68,0,5.8,,0,0,0,0,0,0,0,0,0,,124,172,,0,0,0,0
1602378974127,11,1010123456018,73,,1,2,4,1,1,,5.84091,88,0,0.02976,40,0,9.5,,0,0,0,0,0,0,0,0,0,,85,90,,0,0,0,0
1602378974377,11,1010123456018,73,,1,2,4,1,1,,5.26667,225,0,0.06176,90,0,6.5,,0,22,0,0.1,11,18.1818,0,0,31,,207,312,,0,0,0,0
1602378974627,11,1010123456018,73,,1,2,4,1,1,,13.1892,37,0,0.027168,12,0,10.5,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602378974912,10,1010123456018,73,,1,2,4,1,1,,8.93798,129,0,0.0635509,57,0,7.5,,0,0,0,0,0,0,0,0,0,,92,122,,0,0,0,0
1602378975127,11,1010123456018,73,,1,2,4,1,1,,8.9589,73,165,0.0395535,29,0,10.25,,0,0,0,0,0,0,0,0,0,,63,78,,0,0,0,0
1602378975377,11,1010123456018,73,,1,2,4,1,1,,5.57798,109,57,0.039328,46,0,5.6,,1.5,24,0,0.1,8,0,0,8.00774,31,,356,464,,0,0,0,1
1602378975627,11,1010123456018,73,,1,2,4,1,1,,0,0,1935,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,226,398,,0,0,0,0
1602378975877,12,1010123456018,73,,1,2,4,1,1,,0,0,3657,0,0,0,6,,0,0,0,0,0,0,0,0,0,,181,362,,0,0,0,0
1602378976127,10,1010123456018,73,,1,2,4,1,1,,0,0,6004,0,0,0,9,,0,0,0,0,0,0,0,0,0,,184,368,,0,0,0,0
1602378976377,10,1010123456018,73,,1,2,4,1,1,,0,0,8039,0,0,0,5,,0,0,0,0,0,0,0,0,0,,161,322,,0,0,0,0
1602378976627,10,1010123456018,73,,1,2,4,1,1,,0,0,9447,0,0,0,7,,0,0,0,0,0,0,0,0,0,,190,380,,0,0,0,0
1602378976877,10,1010123456018,73,,1,2,4,1,1,,0,0,10699,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,181,362,,0,0,0,0
