Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378947127,1,1010123456016,70,,1,0,2,1,1,,6.72727,11,0,0.006208,6,0,14,,12.0909,22,0,0.1,9,0,0,28.9389,31,,3,10,,0,0,0,1
1602378947377,1,1010123456016,70,,1,0,2,1,1,,16.0588,17,0,0.018496,6,0,13.8333,,15.8077,26,0,0.191712,11,0,0,25.322,31,,0,12,,0,0,0,1
1602378947627,1,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,13.7143,,13.2,5,0,0.1,2,0,0,26.1895,31,,0,0,,0,0,0,1
1602378947877,1,1010123456016,70,,1,0,2,1,1,,28,8,0,0.01776,3,0,13.6667,,14.2,10,0,0.1,4,0,0,25.7905,31,,0,6,,0,0,0,1
1602378948127,1,1010123456016,70,,1,0,2,1,1,,15,25,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602378948377,1,1010123456016,70,,1,0,2,1,1,,18,8,0,0.011232,3,0,13.8333,,13.8,5,0,0.1,2,0,0,26.2246,31,,0,6,,0,0,0,1
1602378948627,1,1010123456016,70,,1,0,2,1,1,,14.5,20,0,0.021248,8,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602378948877,1,1010123456016,70,,1,0,2,1,1,,12,15,0,0.010624,4,0,13.1667,,15,3,0,0.1,1,0,0,25.7759,31,,0,12,,0,0,0,1
1602378949127,1,1010123456016,70,,1,0,2,1,1,,16.5714,7,0,0.016544,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602378949377,1,1010123456016,70,,1,0,2,1,1,,21.8462,13,0,0.023072,5,0,13.5,,13.8,5,0,0.1,2,0,0,25.5905,31,,12,10,,0,0,0,1
1602378949627,1,1010123456016,70,,1,0,2,1,1,,14.5,14,0,0.015936,6,0,13.1429,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602378949877,1,1010123456016,70,,1,0,2,1,1,,18,8,0,0.011232,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602378950127,1,1010123456016,70,,1,0,2,1,1,,16.6842,19,0,0.027008,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602378950377,1,1010123456016,70,,1,0,2,1,1,,13.7647,17,0,0.015936,6,0,13,,13.8,5,0,0.1,2,0,0,26.1906,31,,16,16,,0,0,0,1
1602378950627,1,1010123456016,70,,1,0,2,1,1,,18.25,8,0,0.017152,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378950877,1,1010123456016,70,,1,0,2,1,1,,15.6364,11,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602378951127,1,1010123456016,70,,1,0,2,1,1,,13.8,15,0,0.021856,7,0,13.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602378951377,1,1010123456016,70,,1,0,2,1,1,,28,8,0,0.01776,3,0,13.8333,,13.8,5,0,0.1,2,0,0,25.4007,31,,8,6,,0,0,0,1
1602378951627,1,1010123456016,70,,1,0,2,1,1,,22.2857,14,0,0.028992,6,0,13.8571,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602378951877,1,1010123456016,70,,1,0,2,1,1,,28,8,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602378952127,1,1010123456016,70,,1,0,2,1,1,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602378952377,1,1010123456016,70,,1,0,2,1,1,,18,8,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602378952627,1,1010123456016,70,,1,0,2,1,1,,28,3,0,0.01184,2,0,14,,13.8,5,0,0.1,2,0,0,25.636,31,,2,2,,0,0,0,1
1602378952877,1,1010123456016,70,,1,0,2,1,1,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602378953127,1,1010123456016,70,,1,0,2,1,1,,28,11,0,0.0296,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602378953377,1,1010123456016,70,,1,0,2,1,1,,28,8,0,0.01776,3,0,14,,13.8,5,0,0.1,2,0,0,25.8279,31,,6,6,,0,0,0,1
1602378953627,1,1010123456016,70,,1,0,2,1,1,,28,10,0,0.02368,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602378953877,1,1010123456016,70,,1,0,2,1,1,,28,3,0,0.00592,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602378954127,1,1010123456016,70,,1,0,2,1,1,,28,6,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378954377,1,1010123456016,70,,1,0,2,1,1,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602378954627,1,1010123456016,70,,1,0,2,1,1,,28,3,0,0.00592,1,0,13.7143,,13.8,5,0,0.1,2,0,0,25.5567,31,,2,2,,0,0,0,1
1602378954877,1,1010123456016,70,,1,0,2,1,1,,28,10,0,0.02368,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602378955127,1,1010123456016,70,,1,0,2,1,1,,20,10,0,0.017152,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602378955377,1,1010123456016,70,,1,0,2,1,1,,12,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378955627,1,1010123456016,70,,1,0,2,1,1,,28,10,0,0.02368,4,0,13.5714,,13.8,5,0,0.1,2,0,0,25.7128,31,,8,8,,0,0,0,1
1602378955877,1,1010123456016,70,,1,0,2,1,1,,17,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602378956127,1,1010123456016,70,,1,0,2,1,1,,0,2,0,0.00592,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602378956377,1,1010123456016,70,,1,0,2,1,1,,0,2,0,0.00592,1,0,14,,13.8,5,0,0.1,2,0,0,26.0196,31,,2,2,,0,0,0,1
1602378956627,1,1010123456016,70,,1,0,2,1,1,,28,5,0,0.01184,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378956877,1,1010123456016,70,,1,0,2,1,1,,28,5,0,0.01184,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378957127,1,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378957377,1,1010123456016,70,,1,0,2,1,1,,28,8,0,0.01776,3,0,13.8333,,13.8,5,0,0.1,2,0,0,26.0569,31,,6,6,,0,0,0,1
1602378957627,1,1010123456016,70,,1,0,2,1,1,,28,10,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602378957877,1,1010123456016,70,,1,0,2,1,1,,28,19,0,0.04736,8,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602378958127,1,1010123456016,70,,1,0,2,1,1,,28,8,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602378958377,1,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378958627,1,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378958877,1,1010123456016,70,,1,0,2,1,1,,28,11,0,0.02368,4,0,14.5,,13.8,5,0,0.1,2,0,0,25.5491,31,,10,8,,0,0,0,1
1602378959127,1,1010123456016,70,,1,0,2,1,1,,0,4,0,0.01184,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378959377,1,1010123456016,70,,1,0,2,1,1,,28,5,0,0.01184,2,0,14,,13.8,5,0,0.1,2,0,0,25.813,31,,4,4,,0,0,0,1
1602378959627,1,1010123456016,70,,1,0,2,1,1,,28,8,0,0.01184,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602378959877,1,1010123456016,70,,1,0,2,1,1,,28,8,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602378960127,1,1010123456016,70,,1,0,2,1,1,,0,2,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602378960377,1,1010123456016,70,,1,0,2,1,1,,28,11,0,0.02368,4,0,14,,13.2,5,0,0.1,2,0,0,26.4037,31,,10,8,,0,0,0,1
1602378960627,1,1010123456016,70,,1,0,2,1,1,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602378960877,1,1010123456016,70,,1,0,2,1,1,,0,2,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602378961127,1,1010123456016,70,,1,0,2,1,1,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602378961377,1,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378961627,1,1010123456016,70,,1,0,2,1,1,,28,3,0,0.00592,1,0,13.8571,,13.2,5,0,0.1,2,0,0,26.0039,31,,2,2,,0,0,0,1
1602378961877,1,1010123456016,70,,1,0,2,1,1,,28,12,0,0.0296,5,0,14,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602378962127,1,1010123456016,70,,1,0,2,1,1,,28,8,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602378962377,1,1010123456016,70,,1,0,2,1,1,,28,6,0,0.01184,2,0,14,,13.2,5,0,0.1,2,0,0,25.892,31,,4,4,,0,0,0,1
1602378962627,1,1010123456016,70,,1,0,2,1,1,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602378962877,1,1010123456016,70,,1,0,2,1,1,,13.6667,15,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602378963127,1,1010123456016,70,,1,0,2,1,1,,17,5,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378963377,1,1010123456016,70,,1,0,2,1,1,,17,5,0,0.005312,2,0,13.3333,,13.2,5,0,0.1,2,0,0,26.6159,31,,4,4,,0,0,0,1
1602378963627,1,1010123456016,70,,1,0,2,1,1,,13.6667,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602378963877,1,1010123456016,70,,1,0,2,1,1,,17,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378964127,1,1010123456016,70,,1,0,2,1,1,,17,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602378964377,1,1010123456016,70,,1,0,2,1,1,,12,5,0,0.005312,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378964627,1,1010123456016,70,,1,0,2,1,1,,17,5,0,0.005312,2,0,13,,13.2,5,0,0.1,2,0,0,25.6548,31,,4,4,,0,0,0,1
1602378964877,1,1010123456016,70,,1,0,2,1,1,,17,10,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602378965127,1,1010123456016,70,,1,0,2,1,1,,19.8333,12,0,0.015936,5,0,12.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602378965377,1,1010123456016,70,,1,0,2,1,1,,14.5,16,0,0.015936,6,0,13,,13.2,5,0,0.1,2,0,0,25.7809,31,,14,12,,0,0,0,1
1602378965627,1,1010123456016,70,,1,0,2,1,1,,17,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378965877,1,1010123456016,70,,1,0,2,1,1,,14.5,10,0,0.010624,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602378966127,1,1010123456016,70,,1,0,2,1,1,,14.5,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602378966377,1,1010123456016,70,,1,0,2,1,1,,17,10,0,0.010624,4,0,12.8333,,13.2,5,0,0.1,2,0,0,24.8354,31,,8,8,,0,0,0,1
1602378966627,1,1010123456016,70,,1,0,2,1,1,,17,5,0,0.005312,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378966877,1,1010123456016,70,,1,0,2,1,1,,14.75,16,0,0.016032,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602378967127,1,1010123456016,70,,1,0,2,1,1,,17.1739,23,0,0.02656,9,0,12.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602378967377,1,1010123456016,70,,1,0,2,1,1,,14.5,10,0,0.010624,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602378967627,1,1010123456016,70,,1,0,2,1,1,,15.3333,15,0,0.015936,6,0,12.7143,,13.2,5,0,0.1,2,0,0,25.1009,31,,12,12,,0,0,0,1
