Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971377,12,1010123456021,78,,1,2,4,1,1,,6.18919,74,0,0.0488032,30,0,5.66667,,12.381,42,0,0.195888,16,0,0,16.6641,31,,0,132,,0,0,0,1.59524
1602378971627,12,1010123456021,78,,1,2,4,1,1,,7.19101,89,0,0.0363373,32,0,6,,0,0,0,0,0,0,0,0,0,,42,114,,0,0,0,0
1602378971877,12,1010123456021,78,,1,2,4,1,1,,6.67669,133,260,0.046944,57,0,5.5,,0,0,0,0,0,0,0,0,0,,143,164,,0,0,0,0
1602378972127,11,1010123456021,78,,1,2,4,1,1,,6.39175,97,0,0.034272,41,0,5.33333,,0,0,0,0,0,0,0,0,0,,89,98,,0,0,0,0
1602378972377,11,1010123456021,78,,1,2,4,1,1,,7.30159,63,0,0.023552,26,0,5.16667,,0,8,0,0,4,100,0,0,0,,47,58,,0,0,0,0
1602378972627,11,1010123456021,78,,1,2,4,1,1,,6.32331,133,0,0.042304,55,0,5.57143,,0,2,0,0.1,1,0,0,0,31,,142,230,,0,0,0,0
1602378972877,11,1010123456021,78,,1,2,4,1,1,,6.37975,158,0,0.048352,63,0,5.16667,,0,0,0,0,0,0,0,0,0,,99,170,,0,0,0,0
1602378973127,11,1010123456021,78,,1,2,4,1,1,,6.59394,165,0,0.053952,67,0,6.66667,,0,0,0,0,0,0,0,0,0,,111,174,,0,0,0,0
1602378973377,11,1010123456021,78,,1,2,4,1,1,,6.4918,122,18,0.047456,47,0,5.33333,,5.44444,9,0,0.1,4,0,0,11.9305,31,,235,220,,0,0,0,1
1602378973627,11,1010123456021,78,,1,2,4,1,1,,5.67647,68,0,0.028512,31,0,5,,4,3,0,0.1,1,0,0,8.70266,31,,101,106,,0,0,0,1
1602378973877,11,1010123456021,78,,1,2,4,1,1,,4.58394,274,86,0.073888,105,0,4.5,,0,0,0,0,0,0,0,0,0,,347,394,,0,0,0,0
1602378974127,11,1010123456021,78,,1,2,4,1,1,,5.82954,88,0,0.030432,40,0,5,,0,0,0,0,0,0,0,0,0,,109,122,,0,0,0,0
1602378974377,11,1010123456021,78,,1,2,4,1,1,,5.41919,198,84,0.05488,78,0,4.66667,,0,6,0,0.1,3,0,0,0,31,,381,474,,0,0,0,0
1602378974627,11,1010123456021,78,,1,2,4,1,1,,4.90076,131,0,0.037856,52,0,4.85714,,0,2,0,0.1,1,0,0,0,31,,178,180,,0,0,0,0
1602378974912,10,1010123456021,78,,1,2,4,1,1,,5.80203,197,0,0.0663579,84,0,5,,0,0,0,0,0,0,0,0,0,,223,246,,0,0,0,0
1602378975127,11,1010123456021,78,,1,2,4,1,1,,5.8806,134,415,0.0429023,51,0,5,,0,0,0,0,0,0,0,0,0,,129,138,,0,0,0,0
1602378975377,11,1010123456021,78,,1,2,4,1,1,,5.75168,149,0,0.043264,64,0,4.83333,,7.4,15,0,0.1,5,0,0,16.5541,31,,128,234,,0,0,0,1
1602378975627,11,1010123456021,78,,1,2,4,1,1,,0,0,1880,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,132,264,,0,0,0,0
1602378975877,12,1010123456021,78,,1,2,4,1,1,,0,0,3601,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,137,274,,0,0,0,0
1602378976127,10,1010123456021,78,,1,2,4,1,1,,0,0,5949,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,147,294,,0,0,0,0
1602378976377,10,1010123456021,78,,1,2,4,1,1,,0,0,7983,0,0,0,5,,0,0,0,0,0,0,0,0,0,,130,260,,0,0,0,0
1602378976627,10,1010123456021,78,,1,2,4,1,1,,0,0,9392,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,122,244,,0,0,0,0
1602378976877,10,1010123456021,78,,1,2,4,1,1,,0,0,10644,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,116,232,,0,0,0,0
1602378977127,10,1010123456021,78,,1,2,4,1,1,,0,0,11739,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,113,226,,0,0,0,0
1602378977377,10,1010123456021,78,,1,2,4,1,1,,0,0,12678,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,127,254,,0,0,0,0
1602378977627,10,1010123456021,78,,1,2,4,1,1,,0,0,13617,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,130,260,,0,0,0,0
1602378977877,10,1010123456021,78,,1,2,4,1,1,,0,0,15182,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,121,242,,0,0,0,0
1602378978127,10,1010123456021,78,,1,2,4,1,1,,0,0,16904,0,0,0,6,,0,0,0,0,0,0,0,0,0,,123,246,,0,0,0,0
1602378978377,10,1010123456021,78,,1,2,4,1,1,,0,0,18782,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,114,228,,0,0,0,0
1602378978627,10,1010123456021,78,,1,2,4,1,1,,0,0,19408,0,0,0,5.42857,,0,0,0,0,0,0,0,0,0,,123,246,,0,0,0,0
1602378978877,10,1010123456021,78,,1,2,4,1,1,,0,0,20034,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,122,244,,0,0,0,0
1602378979127,10,1010123456021,78,,1,2,4,1,1,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,112,224,,0,0,0,0
1602378979377,10,1010123456021,78,,1,2,4,1,1,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,130,260,,0,0,0,0
1602378979627,10,1010123456021,78,,1,2,4,1,1,,0,0,20034,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,123,246,,0,0,0,0
1602378979877,10,1010123456021,78,,1,2,4,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,122,244,,0,0,0,0
1602378980127,10,1010123456021,78,,1,2,4,1,1,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,124,248,,0,0,0,0
1602378980377,10,1010123456021,78,,1,2,4,1,1,,0,0,20034,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,120,240,,0,0,0,0
1602378980627,10,1010123456021,78,,1,2,4,1,1,,0,0,20034,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,133,266,,0,0,0,0
1602378980877,10,1010123456021,78,,1,2,4,1,1,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,134,268,,0,0,0,0
