Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971127,13,1010123456020,74,,1,1,8,1,2,,20.0488,82,0,0.35849,31,0,9,,2.18182,11,0,0.1,5,0,0,10.5159,31,,18,506,,0,0,0,1
1602378971377,12,1010123456020,74,,1,1,8,1,2,,13.3812,362,3929,0.860787,142,0,7.66667,,12.6,10,2063,0.1,4,50,0,7.12782,31,,1622,1208,,0,0,0,5.8
1602378971627,12,1010123456020,74,,1,1,8,1,2,,11.6729,376,13935,0.678072,154,0,7.33333,,5.46154,52,0,0.13359,23,4.34783,0,9.02639,31,,1498,1146,,0,0,0,1.80769
1602378971877,12,1010123456020,74,,1,1,8,1,2,,12.7557,352,29390,0.496416,144,0,8.25,,0,0,0,0,0,0,0,0,0,,1000,924,,0,0,0,0
1602378972127,11,1010123456020,74,,1,1,8,1,2,,12.2237,532,39013,0.659328,210,0,7.6,,0,0,0,0,0,0,0,0,0,,1000,962,,0,0,0,0
1602378972377,11,1010123456020,74,,1,1,8,1,2,,11.8464,586,47213,0.728224,236,0,7.5,,0.285714,49,0,0.1,20,10,0,3.60386,31,,1000,924,,0,0,0,2.08163
1602378972627,11,1010123456020,74,,1,1,8,1,2,,11.461,462,61018,0.545344,188,0,7.14286,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602378972877,11,1010123456020,74,,1,1,8,1,2,,13.5188,532,68764,0.757504,218,0,8.2,,0,0,0,0,0,0,0,0,0,,750,820,,0,0,0,0
1602378973127,11,1010123456020,74,,1,1,8,1,2,,10.6752,508,83651,0.510208,209,0,7,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602378973377,11,1010123456020,74,,1,1,8,1,2,,12.79,500,94422,0.643008,202,0,8,,0.190476,63,0,0.1,25,24,0,3.06844,31,,750,794,,0,0,0,3.8254
1602378973627,11,1010123456020,74,,1,1,8,1,2,,12.2765,557,103333,0.659552,221,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,832,,0,0,0,0
1602378973877,11,1010123456020,74,,1,1,8,1,2,,12.375,488,114114,0.66384,206,0,7,,0,0,0,0,0,0,0,0,0,,750,834,,0,0,0,0
1602378974127,11,1010123456020,74,,1,1,8,1,2,,7.61203,482,133803,0.337536,185,0,7,,0,0,0,0,0,0,0,0,0,,750,854,,0,0,0,0
1602378974377,11,1010123456020,74,,1,1,8,1,2,,8.47619,336,155887,0.281632,138,0,6,,0,20,0,0.1,10,10,0,0,31,,750,736,,0,0,0,0
1602378974627,11,1010123456020,74,,1,1,8,1,2,,8.30019,533,172702,0.443168,213,0,5.6,,0.384615,26,0,0.1,11,45.4545,0,4.3931,31,,750,820,,0,0,0,5.84615
1602378974912,10,1010123456020,74,,1,1,8,1,2,,8.48186,496,180607,0.414035,237,0,6,,0,0,0,0,0,0,0,0,0,,855,916,,0,0,0,0
1602378975127,11,1010123456020,74,,1,1,8,1,2,,11.2108,536,184097,0.643274,182,0,8,,0,0,0,0,0,0,0,0,0,,645,702,,0,0,0,0
1602378975377,11,1010123456020,74,,1,1,8,1,2,,7.65168,178,184241,0.155872,80,0,7,,0,0,0,0,0,0,0,0,0,,750,786,,0,0,0,0
1602378975627,11,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,12,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1602378975877,12,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,11,,0,0,0,0,0,0,0,0,0,,750,826,,0,0,0,0
1602378976127,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,750,818,,0,0,0,0
1602378976377,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,6,,0,0,0,0,0,0,0,0,0,,750,794,,0,0,0,0
1602378976627,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,826,,0,0,0,0
1602378976877,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,770,,0,0,0,0
1602378977127,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,756,,0,0,0,0
1602378977377,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,776,,0,0,0,0
1602378977627,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,12,,0,0,0,0,0,0,0,0,0,,750,800,,0,0,0,0
1602378977877,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,784,,0,0,0,0
1602378978127,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,10,,0,0,0,0,0,0,0,0,0,,750,760,,0,0,0,0
1602378978377,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,8,,0,0,0,0,0,0,0,0,0,,750,816,,0,0,0,0
1602378978627,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,794,,0,0,0,0
1602378978877,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,750,764,,0,0,0,0
1602378979127,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,13,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602378979377,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,768,,0,0,0,0
1602378979627,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,11,,0,0,0,0,0,0,0,0,0,,750,784,,0,0,0,0
1602378979877,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,15,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1602378980127,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,800,,0,0,0,0
1602378980377,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602378980627,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,11,,0,0,0,0,0,0,0,0,0,,750,776,,0,0,0,0
1602378980877,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,796,,0,0,0,0
1602378981127,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,794,,0,0,0,0
1602378981377,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,14,,0,0,0,0,0,0,0,0,0,,750,810,,0,0,0,0
1602378981627,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,11,,0,0,0,0,0,0,0,0,0,,750,786,,0,0,0,0
1602378981877,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1602378982127,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,800,,0,0,0,0
1602378982377,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,786,,0,0,0,0
1602378982627,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,794,,0,0,0,0
1602378982877,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,13,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602378983127,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,776,,0,0,0,0
1602378983377,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,766,,0,0,0,0
1602378983627,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,768,,0,0,0,0
1602378983877,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,13,,0,0,0,0,0,0,0,0,0,,750,738,,0,0,0,0
1602378984127,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1602378984377,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,9,,0,0,0,0,0,0,0,0,0,,750,830,,0,0,0,0
1602378984627,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1602378984877,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,750,790,,0,0,0,0
1602378985127,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,12,,0,0,0,0,0,0,0,0,0,,750,794,,0,0,0,0
1602378985377,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,782,,0,0,0,0
1602378985627,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,750,798,,0,0,0,0
1602378985877,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,778,,0,0,0,0
1602378986127,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,762,,0,0,0,0
1602378986377,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,12,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1602378986627,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1602378986877,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,822,,0,0,0,0
1602378987127,10,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,750,720,,0,0,0,0
1602378987377,9,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,10,,0,0,0,0,0,0,0,0,0,,750,812,,0,0,0,0
1602378987627,9,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,868,,0,0,0,0
1602378987877,9,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,7,,0,0,0,0,0,0,0,0,0,,750,866,,0,0,0,0
1602378988127,9,1010123456020,74,,1,1,8,1,2,,0,0,184241,0,0,0,5,,0,0,0,0,0,0,0,0,0,,750,884,,0,0,0,0
