Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971377,12,1010123456014,80,,1,1,8,1,2,,1.47368,19,0,0.0068755,8,0,6.33333,,5.57143,28,0,0.1,12,25,0,9.87617,31,,24,61,,0,0,0,3.32143
1602378971627,12,1010123456014,80,,1,1,8,1,2,,19.8345,278,2004,0.720225,105,0,10.7143,,1.57463,134,0,0.134908,56,10.7143,0,5.55175,31,,331,452,,0,0,0,2.07463
1602378971877,12,1010123456014,80,,1,1,8,1,2,,13.1072,401,15608,0.528704,161,0,6.8,,0,0,0,0,0,0,0,0,0,,1000,732,,0,0,0,0
1602378972127,11,1010123456014,80,,1,1,8,1,2,,12.9115,486,21013,0.81984,194,0,6.83333,,0,0,0,0,0,0,0,0,0,,1000,948,,0,0,0,0
1602378972377,11,1010123456014,80,,1,1,8,1,2,,12.4699,498,31187,0.678976,201,0,7.83333,,0.1,3,0,0.1,1,0,0,5.39733,31,,1000,824,,0,0,0,1
1602378972627,11,1010123456014,80,,1,1,8,1,2,,13.0473,148,57918,0.1344,69,0,7.42857,,0.484848,66,0,0.1,26,50,0,1.75515,31,,500,152,,0,0,0,6.43939
1602378972877,11,1010123456014,80,,1,1,8,1,2,,11.9412,204,83760,0.136448,81,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602378973127,11,1010123456014,80,,1,1,8,1,2,,18.2722,158,108585,0.187904,66,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602378973377,11,1010123456014,80,,1,1,8,1,2,,19.5351,185,131884,0.216032,72,0,10.6,,0,3,0,0.1,2,50,0,0,31,,500,158,,0,0,0,0
1602378973627,11,1010123456014,80,,1,1,8,1,2,,17.6271,177,154631,0.20432,73,0,8.85714,,0.1,72,0,0.1,27,11.1111,0,3.71228,31,,500,176,,0,0,0,2.125
1602378973877,11,1010123456014,80,,1,1,8,1,2,,18.0301,133,180329,0.148672,56,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,128,,0,0,0,0
1602378974127,11,1010123456014,80,,1,1,8,1,2,,12.8912,147,184392,0.107872,60,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602378974377,11,1010123456014,80,,1,1,8,1,2,,14.8012,166,183287,0.135584,67,0,8.8,,0,0,0,0,0,0,0,0,0,,500,146,,0,0,0,0
1602378974627,11,1010123456014,80,,1,1,8,1,2,,18.1587,189,183484,0.2288,77,0,10.4286,,0.26087,46,0,0.1,18,0,0,3.55475,31,,500,158,,0,0,0,1.06522
1602378974912,10,1010123456014,80,,1,1,8,1,2,,16.4809,131,183014,0.135242,62,0,7.83333,,0,0,0,0,0,0,0,0,0,,570,226,,0,0,0,0
1602378975127,11,1010123456014,80,,1,1,8,1,2,,18.1982,227,183941,0.250381,80,0,10.2,,0,0,0,0,0,0,0,0,0,,430,158,,0,0,0,0
