Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971627,12,1010123456015,87,,1,2,4,1,1,,14.3684,19,0,0.0224257,7,0,10.7143,,5.84615,13,0,0.1,6,0,0,16.2165,31,,5,26,,0,0,0,1.53846
1602378971877,12,1010123456015,87,,1,2,4,1,1,,5.65625,64,130,0.044032,24,0,7,,3.74468,47,0,0.1,19,0,0,10.7739,31,,0,230,,0,0,0,1.57447
1602378972127,11,1010123456015,87,,1,2,4,1,1,,9.08823,34,0,0.02688,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,164,,0,0,0,0
1602378972377,11,1010123456015,87,,1,2,4,1,1,,17.1579,19,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602378972627,11,1010123456015,87,,1,2,4,1,1,,14.8636,44,0,0.037696,18,0,8.71429,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602378972877,11,1010123456015,87,,1,2,4,1,1,,17.8684,38,0,0.042624,16,0,10,,3.40909,22,0,0.1,8,12.5,0,6.8883,31,,40,80,,0,0,0,3.45455
1602378973127,11,1010123456015,87,,1,2,4,1,1,,11.1481,81,0,0.049632,33,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,37,74,,0,0,0,0
1602378973377,11,1010123456015,87,,1,2,4,1,1,,14.875,48,94,0.04448,19,0,10.3333,,2,3,0,0.1,1,0,0,4.51563,31,,47,54,,0,0,0,1
1602378973627,11,1010123456015,87,,1,2,4,1,1,,15.1923,26,0,0.025152,12,0,10.5714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602378973877,11,1010123456015,87,,1,2,4,1,1,,17.7544,57,0,0.06864,24,0,7.5,,2.84615,13,0,0.1,5,0,0,9.86199,31,,127,194,,0,0,0,1
1602378974127,11,1010123456015,87,,1,2,4,1,1,,12.4643,28,0,0.021856,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602378974377,11,1010123456015,87,,1,2,4,1,1,,11.962,79,0,0.054496,30,0,10.3333,,4,3,0,0.1,1,0,0,8.97289,31,,48,88,,0,0,0,1
1602378974627,11,1010123456015,87,,1,2,4,1,1,,15.0789,38,0,0.031808,14,0,10.4286,,3.77778,27,0,0.1,11,0,0,8.93032,31,,22,30,,0,0,0,1.18519
1602378974912,10,1010123456015,87,,1,2,4,1,1,,17.2727,11,0,0.0566737,30,0,9.14286,,4.75,8,0,0.1,2,0,0,6.09183,31,,71,80,,0,0,0,1
1602378975127,11,1010123456015,87,,1,2,4,1,1,,13.1176,51,331,0.0381395,18,0,10,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1602378975377,11,1010123456015,87,,1,2,4,1,1,,14.6053,38,0,0.037632,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602378975627,11,1010123456015,87,,1,2,4,1,1,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,142,284,,0,0,0,0
1602378975877,12,1010123456015,87,,1,2,4,1,1,,0,0,3601,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,182,364,,0,0,0,0
1602378976127,10,1010123456015,87,,1,2,4,1,1,,0,0,5949,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,169,338,,0,0,0,0
1602378976377,10,1010123456015,87,,1,2,4,1,1,,0,0,7983,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,209,418,,0,0,0,0
1602378976627,10,1010123456015,87,,1,2,4,1,1,,0,0,9392,0,0,0,9,,0,0,0,0,0,0,0,0,0,,188,376,,0,0,0,0
1602378976877,10,1010123456015,87,,1,2,4,1,1,,0,0,10644,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,203,406,,0,0,0,0
1602378977127,10,1010123456015,87,,1,2,4,1,1,,0,0,11739,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,214,428,,0,0,0,0
1602378977377,10,1010123456015,87,,1,2,4,1,1,,0,0,12678,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,204,408,,0,0,0,0
1602378977627,10,1010123456015,87,,1,2,4,1,1,,0,0,13617,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,199,398,,0,0,0,0
