time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1236.170776,1.6,22,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1247.149414,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1244.697876,1.7,21,0.25,223,0,27,2.1,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1245.297485,1.7,21,0.42,3904.761963,0,27,11,34,35746.031250,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1242.443604,1.3,20,0.49,223,0,27,11,0.0,13195.218750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1242.654907,1.4,20,0.50,478,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1241.710327,3.5,20,0.50,6756.972168,0,27,7.3,0.0,25752.988281,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1241.558472,5.2,18,0.50,18549.800781,0,27,4.5,371,2868.525879,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1242.143677,16,18,0.74,36761.906250,0,27,3.2,0.0,71301.585938,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1242.780029,12,18,0.73,32000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1242.108521,16,18,0.77,47649.402344,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1242.397461,17,18,1.1,47617.531250,0,27,3.7,0.0,23394.421875,18,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1242.333862,17,18,2.2,18996.015625,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1243.804565,16,18,1.3,59555.554688,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1242.886230,17,18,1.1,20812.748047,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1245.553833,16,18,1.2,34868.527344,12,27,2.2,0.0,33880.476562,18,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1244.685913,15,18,1.2,31490.039062,8,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1243.595825,17,18,1.5,48412.699219,14,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1239.819092,18,18,1.5,45904.761719,16,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1241.682983,18,18,2.2,12398.406250,17,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1245.640625,18,17,1.3,51474.105469,13,27,4.2,0.0,15904.382812,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1243.323730,15,17,1.3,50358.566406,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1243.408447,17,17,0.95,79171.312500,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1247.570068,18,17,0.83,73650.796875,0,27,2.2,0.0,12920.634766,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1243.841187,16,17,0.66,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1243.485718,17,17,0.84,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1241.132324,18,18,0.81,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1241.449097,17,17,0.96,37312.000000,0,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1240.694336,18,18,1.2,42158.730469,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1243.816040,16,17,1.2,31936.255859,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1243.706177,18,18,0.86,63490.039062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1241.992310,12,17,0.77,58996.015625,0,27,4.6,0.0,15681.274414,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1244.376099,17,18,0.95,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1245.272461,13,17,0.63,53428.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1242.804321,17,17,0.87,29386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1241.997437,13,18,0.82,29067.728516,0,27,0.13,0.0,27282.869141,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1242.404785,14,18,0.74,37450.199219,0,27,8.0,0.0,23681.275391,40,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1242.388184,13,17,0.71,85864.539062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1243.309937,15,18,0.85,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-1241.885742,15,18,0.85,26549.800781,0,27,7.2,0.0,23235.060547,12,0.0,0.0,0.0,1.0
