Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255988761,11,1010123456039,73,,1,2,4,1,1,,22.8333,48,1433,0.141216,18,0,12,,10.0357,28,148686,0.1,10,30,0,14.5026,31,,4,70,,0,0,0,3.89286
1602255989011,11,1010123456039,73,,1,2,4,1,1,,25.6452,62,22906,0.239936,26,0,13.4,,8.46914,81,0,0.219488,33,6.06061,0,16.3407,31,,0,104,,0,0,0,1.67901
1602255989261,10,1010123456039,73,,1,2,4,1,1,,16.8194,227,44792,0.237376,86,0,9.66667,,0,0,0,0,0,0,0,0,0,,140,228,,0,0,0,0
1602255989510,10,1010123456039,73,,1,2,4,1,1,,26.8547,530,42371,1.07833,211,0,13.8571,,0,0,0,0,0,0,0,0,0,,340,424,,0,0,0,0
1602255989760,10,1010123456039,73,,1,2,4,1,1,,26.3854,192,60675,0.422361,86,0,14,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1602255990010,10,1010123456039,73,,1,2,4,1,1,,27.1688,237,75158,0.522538,100,0,14.1667,,15,9,0,0,4,100,0,3.93092,0,,115,202,,0,0,0,10
1602255990260,10,1010123456039,73,,1,2,4,1,1,,25.6052,233,91818,0.424546,90,0,13.8,,0.1,7,0,0.1,3,0,0,6.13269,31,,165,188,,0,0,0,1
1602255990510,10,1010123456039,73,,1,2,4,1,1,,25.5788,311,104517,0.574586,124,0,13.4286,,0,0,0,0,0,0,0,0,0,,248,248,,0,0,0,0
1602255990760,10,1010123456039,73,,1,2,4,1,1,,22.609,289,120020,0.483534,114,0,12.3333,,0,0,0,0,0,0,0,0,0,,241,230,,0,0,0,0
1602255991010,10,1010123456039,73,,1,2,4,1,1,,24.8889,225,137079,0.449092,92,0,10.6667,,2,38,0,0.1,15,13.3333,0,4.64051,31,,212,208,,0,0,0,2.42105
1602255991260,10,1010123456039,73,,1,2,4,1,1,,24.4672,259,153156,0.43849,102,0,13,,0,0,0,0,0,0,0,0,0,,233,212,,0,0,0,0
1602255991510,10,1010123456039,73,,1,2,4,1,1,,27.053,302,164260,0.643759,125,0,13.8571,,0,0,0,0,0,0,0,0,0,,217,244,,0,0,0,0
1602255991760,10,1010123456039,73,,1,2,4,1,1,,26.6962,260,177004,0.517912,104,0,13.8,,0,0,0,0,0,0,0,0,0,,170,210,,0,0,0,0
1602255992011,10,1010123456039,73,,1,2,4,1,1,,27.0227,264,183353,0.57648,111,0,14,,0.192308,52,0,0.1,21,0,0,4.11745,31,,232,212,,0,0,0,1
1602255992260,10,1010123456039,73,,1,2,4,1,1,,27.2069,203,183281,0.429558,82,0,14.3333,,0,0,0,0,0,0,0,0,0,,167,164,,0,0,0,0
1602255992510,10,1010123456039,73,,1,2,4,1,1,,27.3675,283,183174,0.603116,112,0,14.2857,,0,0,0,0,0,0,0,0,0,,228,230,,0,0,0,0
1602255992760,10,1010123456039,73,,1,2,4,1,1,,26.5639,227,183292,0.487936,95,0,13.6,,0,0,0,0,0,0,0,0,0,,204,188,,0,0,0,0
1602255993010,10,1010123456039,73,,1,2,4,1,1,,25.0799,263,182904,0.461141,101,0,12.25,,0.5,48,0,0.1,20,0,0,5.15441,31,,227,214,,0,0,0,1.0625
1602255993261,10,1010123456039,73,,1,2,4,1,1,,25.2746,244,183124,0.47456,102,0,13.2,,0,0,0,0,0,0,0,0,0,,202,200,,0,0,0,0
1602255993511,10,1010123456039,73,,1,2,4,1,1,,27.1049,305,183823,0.647808,124,0,14.2857,,0,0,0,0,0,0,0,0,0,,226,244,,0,0,0,0
1602255993760,10,1010123456039,73,,1,2,4,1,1,,26.8244,131,184429,0.276016,55,0,13.5,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602255994011,10,1010123456039,73,,1,2,4,1,1,,26.4,280,183244,0.550304,113,0,13.6,,0.313726,51,0,0.1,21,0,0,5.14911,31,,238,230,,0,0,0,1
1602255994260,10,1010123456039,73,,1,2,4,1,1,,26.2064,189,183467,0.363149,75,0,13.5,,0,0,0,0,0,0,0,0,0,,147,156,,0,0,0,0
1602255994510,10,1010123456039,73,,1,2,4,1,1,,26.8737,293,183538,0.619791,119,0,14.2,,0,0,0,0,0,0,0,0,0,,248,236,,0,0,0,0
1602255994760,10,1010123456039,73,,1,2,4,1,1,,27.234,188,182566,0.415068,79,0,14.4,,0,0,0,0,0,0,0,0,0,,173,156,,0,0,0,0
1602255995011,10,1010123456039,73,,1,2,4,1,1,,26.0406,271,183695,0.581056,110,0,13.2,,0.478261,46,0,0.1,19,0,0,4.68193,31,,225,224,,0,0,0,1
1602255995261,10,1010123456039,73,,1,2,4,1,1,,23.8728,228,182129,0.361344,88,0,11,,0,0,0,0,0,0,0,0,0,,130,200,,0,0,0,0
1602255995511,10,1010123456039,73,,1,2,4,1,1,,21.6171,175,183982,0.292704,74,0,8.16667,,0,0,0,0,0,0,0,0,0,,227,214,,0,0,0,0
1602255995761,10,1010123456039,73,,1,2,4,1,1,,24.2462,260,182963,0.445728,103,0,12.8,,0,0,0,0,0,0,0,0,0,,174,214,,0,0,0,0
1602255996010,10,1010123456039,73,,1,2,4,1,1,,27.1696,230,183486,0.465671,90,0,14.3333,,0.271186,59,0,0.1,23,4.34783,0,5.02417,31,,181,176,,0,0,0,1.45763
1602255996260,10,1010123456039,73,,1,2,4,1,1,,23.2788,208,183061,0.346281,82,0,11.75,,0,0,0,0,0,0,0,0,0,,132,166,,0,0,0,0
1602255996510,10,1010123456039,73,,1,2,4,1,1,,26.5376,279,183443,0.556916,110,0,13.5714,,0,0,0,0,0,0,0,0,0,,220,222,,0,0,0,0
1602255996760,10,1010123456039,73,,1,2,4,1,1,,24.4256,289,183583,0.504129,115,0,12.8333,,0,0,0,0,0,0,0,0,0,,221,232,,0,0,0,0
1602255997010,10,1010123456039,73,,1,2,4,1,1,,27.2776,263,183172,0.592225,109,0,14.1667,,4.18868,53,0,0.1,21,19.0476,0,6.77097,31,,195,216,,0,0,0,3.15094
1602255997260,10,1010123456039,73,,1,2,4,1,1,,27.1597,238,184001,0.519839,100,0,14.2,,0,0,0,0,0,0,0,0,0,,153,190,,0,0,0,0
1602255997510,10,1010123456039,73,,1,2,4,1,1,,27.2066,271,183501,0.567357,107,0,14,,0,0,0,0,0,0,0,0,0,,112,222,,0,0,0,0
