Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255990010,10,1010123456043,81,,1,0,8,1,1,,8.66667,15,33,0.00877108,6,0,10,,4.59091,22,0,0.1,10,40,0,8.76128,31,,2,28,,0,0,0,3.86364
1602255990260,10,1010123456043,81,,1,0,8,1,1,,5.04688,64,0,0.0409317,26,0,13.5,,2.24138,116,0,0.1,47,17.0213,0,3.35735,31,,0,160,,0,0,0,2.56897
1602255990510,10,1010123456043,81,,1,0,8,1,1,,19.5385,13,0,0.0370763,6,0,15,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602255990760,10,1010123456043,81,,1,0,8,1,1,,13.5769,26,115,0.0375261,10,0,10,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602255991010,10,1010123456043,81,,1,0,8,1,1,,3.30556,108,0,0.0471647,43,0,8,,0,0,0,0,0,0,0,0,0,,171,164,,0,0,0,0
1602255991260,10,1010123456043,81,,1,0,8,1,1,,4.57692,52,0,0.0280161,21,0,10.8333,,0.1,24,0,0.1,9,0,0,2.99592,31,,84,80,,0,0,0,1
1602255991510,10,1010123456043,81,,1,0,8,1,1,,15.6,25,0,0.0324819,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602255991760,10,1010123456043,81,,1,0,8,1,1,,6.89091,55,0,0.03849,22,0,7.5,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1602255992011,10,1010123456043,81,,1,0,8,1,1,,11.5676,37,0,0.03376,13,0,10,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602255992260,10,1010123456043,81,,1,0,8,1,1,,1.58955,134,269,0.0457189,49,0,8.5,,0,0,0,0,0,0,0,0,0,,275,244,,0,0,0,0
1602255992510,10,1010123456043,81,,1,0,8,1,1,,14.6207,29,0,0.0495743,20,0,14,,0.1,23,0,0.1,9,0,0,3.35026,31,,42,42,,0,0,0,1
1602255992760,10,1010123456043,81,,1,0,8,1,1,,13.5429,35,0,0.0474859,14,0,14,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602255993010,10,1010123456043,81,,1,0,8,1,1,,13.0769,39,0,0.0475181,16,0,12.25,,0,0,0,0,0,0,0,0,0,,69,52,,0,0,0,0
1602255993261,10,1010123456043,81,,1,0,8,1,1,,2.05618,89,0,0.035136,36,0,10.75,,1.03704,27,0,0.1,12,8.33333,0,4.72797,31,,166,158,,0,0,0,1.66667
1602255993511,10,1010123456043,81,,1,0,8,1,1,,10.2857,35,301,0.032,13,0,7.5,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602255993760,10,1010123456043,81,,1,0,8,1,1,,2.02846,246,0,0.0843695,100,0,10.6667,,0,0,0,0,0,0,0,0,0,,395,390,,0,0,0,0
1602255994011,10,1010123456043,81,,1,0,8,1,1,,19.6667,12,0,0.026528,5,0,13.5,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602255994260,10,1010123456043,81,,1,0,8,1,1,,2.87218,133,0,0.0696867,54,0,7,,2.21053,19,0,0.1,8,25,0,2.51254,31,,225,218,,0,0,0,3.31579
1602255994510,10,1010123456043,81,,1,0,8,1,1,,15.2308,13,0,0.0159679,5,0,14,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602255994760,10,1010123456043,81,,1,0,8,1,1,,16.1,60,0,0.0742169,22,0,13,,0,0,0,0,0,0,0,0,0,,94,72,,0,0,0,0
1602255995011,10,1010123456043,81,,1,0,8,1,1,,18.4286,35,0,0.068992,15,0,14.5,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602255995261,10,1010123456043,81,,1,0,8,1,1,,4.72727,110,0,0.061504,45,0,9.4,,0.1,24,0,0.1,9,0,0,4.6056,31,,272,210,,0,0,0,1.125
1602255995511,10,1010123456043,81,,1,0,8,1,1,,15.0781,64,0,0.086016,26,0,11,,0,0,0,0,0,0,0,0,0,,93,84,,0,0,0,0
1602255995761,10,1010123456043,81,,1,0,8,1,1,,7.625,48,0,0.028384,18,0,9.4,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602255996010,10,1010123456043,81,,1,0,8,1,1,,4.25974,77,0,0.0444337,31,0,7,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1602255996260,10,1010123456043,81,,1,0,8,1,1,,13.1707,41,0,0.048,17,0,13.6667,,0.1,24,0,0.1,9,0,0,4.73098,31,,73,42,,0,0,0,1
1602255996510,10,1010123456043,81,,1,0,8,1,1,,3.075,80,0,0.0297189,32,0,8.25,,0,0,0,0,0,0,0,0,0,,127,124,,0,0,0,0
1602255996760,10,1010123456043,81,,1,0,8,1,1,,16.4583,24,0,0.0416064,10,0,11.5,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602255997010,10,1010123456043,81,,1,0,8,1,1,,16.6667,30,0,0.0526586,13,0,12.5,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602255997260,10,1010123456043,81,,1,0,8,1,1,,2.86539,156,255,0.0587631,55,0,10,,0.1,24,0,0.1,9,0,0,4.91124,31,,280,288,,0,0,0,1
1602255997510,10,1010123456043,81,,1,0,8,1,1,,12.5833,36,0,0.048739,23,0,14,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602255997760,10,1010123456043,81,,1,0,8,1,1,,15.3529,17,0,0.0263133,7,0,14,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602255998010,10,1010123456043,81,,1,0,8,1,1,,8.4898,49,0,0.0534297,20,0,10.8,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602255998260,10,1010123456043,81,,1,0,8,1,1,,1.66935,124,0,0.0368193,50,0,8.4,,0,8,0,0,4,100,0,0,0,,206,198,,0,0,0,0
1602255998510,10,1010123456043,81,,1,0,8,1,1,,10.8,45,0,0.0327068,15,0,10.5,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602255998761,10,1010123456043,81,,1,0,8,1,1,,16.5556,27,0,0.042976,13,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,37,28,,0,0,0,0
1602255999011,10,1010123456043,81,,1,0,8,1,1,,7.57143,84,0,0.074976,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1602255999261,10,1010123456043,81,,1,0,8,1,1,,15.2308,13,0,0.01568,4,0,13.5,,0.1,21,0,0.1,9,0,0,3.7621,31,,18,18,,0,0,0,1
1602255999511,10,1010123456043,81,,1,0,8,1,1,,3.28986,69,0,0.028448,27,0,10.75,,0,0,0,0,0,0,0,0,0,,113,110,,0,0,0,0
1602255999760,10,1010123456043,81,,1,0,8,1,1,,13,28,0,0.0477108,14,0,10.5,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1602256000011,10,1010123456043,81,,1,0,8,1,1,,3.71084,83,0,0.034368,31,0,4,,0,0,0,0,0,0,0,0,0,,140,132,,0,0,0,0
1602256000260,10,1010123456043,81,,1,0,8,1,1,,4.5873,126,0,0.082988,54,0,10.8333,,0.1,26,0,0.1,10,0,0,3.39251,31,,202,200,,0,0,0,1.11538
1602256000511,10,1010123456043,81,,1,0,8,1,1,,15.75,20,0,0.026208,7,0,14,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602256000761,10,1010123456043,81,,1,0,8,1,1,,15.28,25,0,0.036832,11,0,12.5,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602256001011,10,1010123456043,81,,1,0,8,1,1,,13.6585,41,20,0.047456,15,0,11.4,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602256001260,10,1010123456043,81,,1,0,8,1,1,,0.846774,124,0,0.0320643,51,0,5.33333,,0.1,22,0,0.1,9,0,0,2.96359,31,,201,198,,0,0,0,1
1602256001511,10,1010123456043,81,,1,0,8,1,1,,18.6667,15,0,0.02672,6,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602256001761,10,1010123456043,81,,1,0,8,1,1,,15.6136,44,0,0.05232,15,0,14,,0,0,0,0,0,0,0,0,0,,74,54,,0,0,0,0
1602256002011,10,1010123456043,81,,1,0,8,1,1,,15.3889,18,0,0.031584,10,0,14.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602256002261,10,1010123456043,81,,1,0,8,1,1,,20.55,20,0,0.04384,8,0,14.3333,,0.1,24,0,0.1,9,0,0,4.08749,31,,35,28,,0,0,0,1
1602256002510,10,1010123456043,81,,1,0,8,1,1,,6.03175,63,0,0.0405462,26,0,12,,0,0,0,0,0,0,0,0,0,,114,106,,0,0,0,0
1602256002760,10,1010123456043,81,,1,0,8,1,1,,16.4483,29,0,0.0424096,10,0,13,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602256003010,10,1010123456043,81,,1,0,8,1,1,,1.69403,134,0,0.0486747,56,0,7.75,,0,0,0,0,0,0,0,0,0,,220,220,,0,0,0,0
1602256003260,10,1010123456043,81,,1,0,8,1,1,,8.88,50,0,0.0485141,20,0,9.33333,,0.1,21,0,0.1,9,0,0,4.06319,31,,79,74,,0,0,0,1
1602256003510,10,1010123456043,81,,1,0,8,1,1,,14.3636,22,0,0.026249,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602256003760,10,1010123456043,81,,1,0,8,1,1,,16.1071,28,0,0.0317108,9,0,14,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602256004010,10,1010123456043,81,,1,0,8,1,1,,14.1304,23,0,0.0271165,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602256004260,10,1010123456043,81,,1,0,8,1,1,,3.74286,70,0,0.0391647,29,0,10,,0.1,24,0,0.1,10,0,0,2.87916,31,,117,110,,0,0,0,1.08333
1602256004510,10,1010123456043,81,,1,0,8,1,1,,8.63636,33,0,0.0278554,13,0,12.2,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602256004760,10,1010123456043,81,,1,0,8,1,1,,15.4815,27,0,0.0370442,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602256005010,10,1010123456043,81,,1,0,8,1,1,,16.7308,26,0,0.0327068,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602256005260,10,1010123456043,81,,1,0,8,1,1,,25.8261,23,0,0.046008,8,0,0.1,,0.1,24,0,0.1,9,0,0,4.68411,31,,31,22,,0,0,0,1
1602256005510,10,1010123456043,81,,1,0,8,1,1,,5.89247,93,0,0.0671807,37,0,7.5,,0,0,0,0,0,0,0,0,0,,148,142,,0,0,0,0
1602256005760,10,1010123456043,81,,1,0,8,1,1,,17.1818,22,0,0.0420562,11,0,14,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602256006011,10,1010123456043,81,,1,0,8,1,1,,2.21472,163,133,0.062912,58,0,7.5,,0,0,0,0,0,0,0,0,0,,302,286,,0,0,0,0
