Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989011,11,1010123456040,77,,1,0,8,1,1,,2.55,40,115,0.012896,16,0,10.3333,,8.06667,15,0,0.1,6,0,0,23.1642,31,,9,127,,0,0,0,1
1602255989261,10,1010123456040,77,,1,0,8,1,1,,11,25,0,0.043072,15,0,13.75,,9.28889,45,0,0.1,17,35.2941,0,10.1511,31,,0,86,,0,0,0,4.53333
1602255989510,10,1010123456040,77,,1,0,8,1,1,,18.5556,18,0,0.0261847,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602255989760,10,1010123456040,77,,1,0,8,1,1,,4.15315,111,0,0.0459759,42,0,14,,0,0,0,0,0,0,0,0,0,,156,180,,0,0,0,0
1602255990010,10,1010123456040,77,,1,0,8,1,1,,4.73684,38,81,0.0278233,10,0,11,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1602255990260,10,1010123456040,77,,1,0,8,1,1,,9.18,50,0,0.0435663,25,0,14.2,,0.1,21,0,0.1,9,0,0,4.56893,31,,84,76,,0,0,0,1
1602255990510,10,1010123456040,77,,1,0,8,1,1,,15.4286,14,0,0.0380723,7,0,13.75,,0.1,3,0,0.1,1,0,0,3.51983,31,,26,22,,0,0,0,1
1602255990760,10,1010123456040,77,,1,0,8,1,1,,14.6667,21,158,0.0365944,9,0,13,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602255991010,10,1010123456040,77,,1,0,8,1,1,,17.5714,21,0,0.0416064,9,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,37,34,,0,0,0,0
1602255991260,10,1010123456040,77,,1,0,8,1,1,,15.75,16,0,0.0260884,6,0,15,,0.1,18,0,0.1,7,0,0,3.38604,31,,21,22,,0,0,0,1
1602255991510,10,1010123456040,77,,1,0,8,1,1,,18.1,20,0,0.032257,8,0,14.4,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
