Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989011,11,1010123456037,75,,1,0,8,1,1,,14.1667,18,0,0.019104,7,0,14,,8.41177,17,112,0.1,6,0,0,19.2868,31,,0,18,,0,0,0,1.52941
1602255989261,10,1010123456037,75,,1,0,8,1,1,,18,15,0,0.036064,7,0,10.25,,6.11864,59,0,0.12512,25,20,0,11.4407,31,,0,28,,0,0,0,2.91525
1602255989510,10,1010123456037,75,,1,0,8,1,1,,6.25,40,0,0.027759,16,0,9.25,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602255989760,10,1010123456037,75,,1,0,8,1,1,,2.28571,126,137,0.0468434,47,0,8.2,,0,0,0,0,0,0,0,0,0,,161,230,,0,0,0,0
1602255990010,10,1010123456037,75,,1,0,8,1,1,,3.48387,62,0,0.033992,28,0,13.5,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602255990260,10,1010123456037,75,,1,0,8,1,1,,17.4444,27,0,0.0364337,8,0,10.25,,0.761905,21,0,0.1,8,0,0,3.4942,31,,36,36,,0,0,0,1.14286
1602255990510,10,1010123456037,75,,1,0,8,1,1,,18,11,0,0.0365944,7,0,14,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602255990760,10,1010123456037,75,,1,0,8,1,1,,16.2857,21,0,0.0364337,8,0,14,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602255991010,10,1010123456037,75,,1,0,8,1,1,,15.84,25,0,0.0420562,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602255991260,10,1010123456037,75,,1,0,8,1,1,,16.1429,14,0,0.0262169,6,0,13.6667,,0.1,25,0,0.1,10,0,0,3.97122,31,,19,22,,0,0,0,1
1602255991510,10,1010123456037,75,,1,0,8,1,1,,17.4737,19,0,0.0312289,7,0,13.25,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602255991760,10,1010123456037,75,,1,0,8,1,1,,12.4074,27,0,0.0371084,11,0,10.75,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602255992011,10,1010123456037,75,,1,0,8,1,1,,12.931,29,0,0.036768,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602255992260,10,1010123456037,75,,1,0,8,1,1,,16.4783,23,0,0.0471004,11,0,13,,0.1,26,0,0.1,10,0,0,3.76181,31,,27,34,,0,0,0,1
1602255992510,10,1010123456037,75,,1,0,8,1,1,,14.72,25,0,0.0368514,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602255992760,10,1010123456037,75,,1,0,8,1,1,,3.5,108,46,0.0469398,36,0,11,,0,0,0,0,0,0,0,0,0,,166,172,,0,0,0,0
1602255993010,10,1010123456037,75,,1,0,8,1,1,,5.54167,72,0,0.0541687,36,0,13.6,,0,0,0,0,0,0,0,0,0,,109,120,,0,0,0,0
1602255993261,10,1010123456037,75,,1,0,8,1,1,,13.32,25,0,0.031584,10,0,11.5,,0.1,20,0,0.1,9,0,0,3.22082,31,,35,34,,0,0,0,1
1602255993511,10,1010123456037,75,,1,0,8,1,1,,15.4074,27,6,0.0312,8,0,13,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602255993760,10,1010123456037,75,,1,0,8,1,1,,3.41228,114,81,0.0715823,40,0,7,,0,0,0,0,0,0,0,0,0,,207,220,,0,0,0,0
1602255994011,10,1010123456037,75,,1,0,8,1,1,,2.51471,68,0,0.034336,36,0,8.5,,0,0,0,0,0,0,0,0,0,,105,112,,0,0,0,0
1602255994260,10,1010123456037,75,,1,0,8,1,1,,14.9744,39,0,0.0580562,15,0,14,,2.66667,24,0,0.1,9,0,0,6.40426,31,,47,54,,0,0,0,1
1602255994510,10,1010123456037,75,,1,0,8,1,1,,16.6154,13,0,0.0159679,5,0,13.6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602255994760,10,1010123456037,75,,1,0,8,1,1,,16.4082,49,0,0.0728996,17,0,13,,0,0,0,0,0,0,0,0,0,,59,68,,0,0,0,0
1602255995011,10,1010123456037,75,,1,0,8,1,1,,17.4545,33,0,0.067424,15,0,13.8,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602255995261,10,1010123456037,75,,1,0,8,1,1,,4.86316,95,0,0.060288,37,0,9.2,,2.31579,19,0,0.1,8,0,0,6.07497,31,,195,174,,0,0,0,1
1602255995511,10,1010123456037,75,,1,0,8,1,1,,15.8367,49,0,0.083232,19,0,9.8,,0,0,0,0,0,0,0,0,0,,57,74,,0,0,0,0
1602255995761,10,1010123456037,75,,1,0,8,1,1,,5.31148,61,0,0.028256,23,0,14,,0,0,0,0,0,0,0,0,0,,90,92,,0,0,0,0
1602255996010,10,1010123456037,75,,1,0,8,1,1,,16.0357,28,0,0.0421205,12,0,11,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602255996260,10,1010123456037,75,,1,0,8,1,1,,8.03636,55,0,0.0484819,22,0,10.6667,,0.1,23,0,0.1,9,0,0,7.7563,31,,70,82,,0,0,0,1
1602255996510,10,1010123456037,75,,1,0,8,1,1,,17,14,0,0.0259598,6,0,12.75,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
