Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255964760,1,1010123456044,70,,1,1,2,1,1,,11,12,0,0.004608,3,0,13.1667,,11.2,15,0,0.1,6,0,0,29.0106,31,,1,8,,0,0,0,1
1602255965010,1,1010123456044,70,,1,1,2,1,1,,21,15,0,0.0245141,7,0,13.5,,12.9,20,0,0.1,8,0,0,26.2507,31,,0,12,,0,0,0,1
1602255965260,1,1010123456044,70,,1,1,2,1,1,,19.1538,13,0,0.016512,5,0,13.3333,,14.4,5,0,0.1,2,0,0,24.7173,31,,0,10,,0,0,0,1
1602255965510,1,1010123456044,70,,1,1,2,1,1,,20.6667,15,0,0.0225542,6,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602255965760,1,1010123456044,70,,1,1,2,1,1,,16.75,12,0,0.0166104,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602255966010,1,1010123456044,70,,1,1,2,1,1,,17.1429,21,0,0.0278554,8,0,13.3333,,13.2,5,0,0.1,2,0,0,25.2967,31,,0,16,,0,0,0,1
1602255966260,1,1010123456044,70,,1,1,2,1,1,,18.3429,35,0,0.043904,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,10,28,,0,0,0,0
1602255966510,1,1010123456044,70,,1,1,2,1,1,,0,2,0,0.00594378,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602255966760,1,1010123456044,70,,1,1,2,1,1,,18.1429,7,0,0.0113735,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602255967010,1,1010123456044,70,,1,1,2,1,1,,15.3333,15,0,0.016,6,0,13.1667,,13.7143,7,0,0.1,3,0,0,25.3565,31,,12,12,,0,0,0,1
1602255967260,1,1010123456044,70,,1,1,2,1,1,,21,15,0,0.0225542,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255967510,1,1010123456044,70,,1,1,2,1,1,,28,3,0,0.00594378,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602255967760,1,1010123456044,70,,1,1,2,1,1,,13.4545,22,0,0.0272771,9,0,13.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602255968010,1,1010123456044,70,,1,1,2,1,1,,16.4667,15,0,0.016224,6,0,13.1667,,13.2,5,0,0.1,2,0,0,25.7782,31,,12,12,,0,0,0,1
1602255968260,1,1010123456044,70,,1,1,2,1,1,,12,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255968510,1,1010123456044,70,,1,1,2,1,1,,15.6522,23,0,0.021856,7,0,13.7143,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602255968760,1,1010123456044,70,,1,1,2,1,1,,16.5714,7,0,0.0167068,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602255969010,1,1010123456044,70,,1,1,2,1,1,,16.0556,18,0,0.021088,7,0,13,,13.2,5,0,0.1,2,0,0,25.5066,31,,14,14,,0,0,0,1
1602255969260,1,1010123456044,70,,1,1,2,1,1,,16.1333,15,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255969510,1,1010123456044,70,,1,1,2,1,1,,14.75,20,0,0.021344,8,0,13.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602255969760,1,1010123456044,70,,1,1,2,1,1,,0,2,0,0.00594378,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602255970010,1,1010123456044,70,,1,1,2,1,1,,17.4783,23,0,0.0219116,7,0,13.5,,13.2,5,0,0.1,2,0,0,25.5014,31,,18,18,,0,0,0,1
1602255970260,1,1010123456044,70,,1,1,2,1,1,,13.6667,15,0,0.016032,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255970510,1,1010123456044,70,,1,1,2,1,1,,15.9333,15,0,0.0214297,8,0,13.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255970760,1,1010123456044,70,,1,1,2,1,1,,18.1739,23,0,0.0273735,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602255971010,1,1010123456044,70,,1,1,2,1,1,,17,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602255971260,1,1010123456044,70,,1,1,2,1,1,,28,3,0,0.00594378,1,0,13.3333,,13.2,5,0,0.1,2,0,0,25.4076,31,,2,2,,0,0,0,1
1602255971510,1,1010123456044,70,,1,1,2,1,1,,19.5,12,0,0.016544,5,0,13.5714,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602255971760,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255972010,1,1010123456044,70,,1,1,2,1,1,,16,20,0,0.0278876,8,0,13.3333,,13.2,5,0,0.1,2,0,0,24.952,31,,16,16,,0,0,0,1
1602255972260,1,1010123456044,70,,1,1,2,1,1,,19.5,8,0,0.0112,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602255972510,1,1010123456044,70,,1,1,2,1,1,,21.2,15,0,0.022464,6,0,13.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255972760,1,1010123456044,70,,1,1,2,1,1,,14.5,10,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255973010,1,1010123456044,70,,1,1,2,1,1,,21.2857,7,0,0.011232,3,0,13.3333,,13.7143,7,0,0.1,3,0,0,25.1195,31,,6,6,,0,0,0,1
1602255973260,1,1010123456044,70,,1,1,2,1,1,,20.1429,7,0,0.011232,3,0,13.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602255973510,1,1010123456044,70,,1,1,2,1,1,,28,3,0,0.00592,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602255973760,1,1010123456044,70,,1,1,2,1,1,,20.7273,11,0,0.017152,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255974010,1,1010123456044,70,,1,1,2,1,1,,17.6154,13,0,0.016544,5,0,13.3333,,13.8,5,0,0.1,2,0,0,24.8611,31,,10,10,,0,0,0,1
1602255974260,1,1010123456044,70,,1,1,2,1,1,,16.5714,7,0,0.011232,3,0,13.8333,,15,6,0,0.1,2,0,0,25.0212,31,,6,6,,0,0,0,1
1602255974510,1,1010123456044,70,,1,1,2,1,1,,15.1,10,0,0.010624,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255974760,1,1010123456044,70,,1,1,2,1,1,,15.8667,15,0,0.016128,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255975010,1,1010123456044,70,,1,1,2,1,1,,17,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602255975260,1,1010123456044,70,,1,1,2,1,1,,12,5,0,0.005312,2,0,13.3333,,13.2,5,0,0.1,2,0,0,25.3629,31,,4,4,,0,0,0,1
1602255975510,1,1010123456044,70,,1,1,2,1,1,,12,5,0,0.005312,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602255975760,1,1010123456044,70,,1,1,2,1,1,,15.6667,12,0,0.016512,5,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1602255976010,1,1010123456044,70,,1,1,2,1,1,,17,5,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602255976260,1,1010123456044,70,,1,1,2,1,1,,28,3,0,0.00592,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602255976510,1,1010123456044,70,,1,1,2,1,1,,13.6667,15,0,0.016,6,0,13.1429,,13.2,5,0,0.1,2,0,0,25.5474,31,,12,12,,0,0,0,1
1602255976761,1,1010123456044,70,,1,1,2,1,1,,18.44,25,0,0.0329562,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602255977010,1,1010123456044,70,,1,1,2,1,1,,15.48,25,0,0.0263775,9,0,13.1667,,15,3,0,0.1,1,0,0,24.9902,31,,20,20,,0,0,0,1
1602255977260,1,1010123456044,70,,1,1,2,1,1,,15.2,10,0,0.0109558,5,0,13.3333,,13.8,5,0,0.1,2,0,0,24.9421,31,,8,8,,0,0,0,1
1602255977510,1,1010123456044,70,,1,1,2,1,1,,0,0,0,0,0,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255977760,1,1010123456044,70,,1,1,2,1,1,,13.6667,15,0,0.015936,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255978010,1,1010123456044,70,,1,1,2,1,1,,14.5,10,0,0.010624,4,0,13.5,,13.8,5,0,0.1,2,0,0,25.4,31,,8,8,,0,0,0,1
1602255978260,1,1010123456044,70,,1,1,2,1,1,,18.2,5,0,0.00533333,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
