Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989760,10,1010123456038,80,,1,1,2,1,1,,3.40789,76,0,0.0139438,29,0,11,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602255990010,10,1010123456038,80,,1,1,2,1,1,,17.1111,18,158,0.0231968,8,0,8.8,,6.69799,149,0,0.1,60,40,0,5.01861,31,,18,98,,0,0,0,4.62416
1602255990260,10,1010123456038,80,,1,1,2,1,1,,21.1429,14,0,0.021012,6,0,9.33333,,0.333333,24,0,0.1,10,0,0,5.48044,31,,48,56,,0,0,0,1
1602255990510,10,1010123456038,80,,1,1,2,1,1,,19.5625,16,0,0.0217831,6,0,14,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602255990760,10,1010123456038,80,,1,1,2,1,1,,15.1333,15,0,0.0160643,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602255991010,10,1010123456038,80,,1,1,2,1,1,,18.7857,14,0,0.0158394,5,0,14,,0.166667,24,0,0.1,10,0,0,3.57575,31,,13,10,,0,0,0,1.08333
1602255991260,10,1010123456038,80,,1,1,2,1,1,,18,8,0,0.0112771,3,0,14.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602255991510,10,1010123456038,80,,1,1,2,1,1,,7.8,45,158,0.0175743,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602255991760,10,1010123456038,80,,1,1,2,1,1,,14.5,14,0,0.016,6,0,11.2,,0,0,0,0,0,0,0,0,0,,77,110,,0,0,0,0
1602255992011,10,1010123456038,80,,1,1,2,1,1,,20,7,0,0.011232,3,0,9.33333,,0.1,24,0,0.1,9,0,0,3.55595,31,,17,18,,0,0,0,1
1602255992260,10,1010123456038,80,,1,1,2,1,1,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255992510,10,1010123456038,80,,1,1,2,1,1,,0,6,0,0.0112771,3,0,9.2,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602255992760,10,1010123456038,80,,1,1,2,1,1,,0,2,6,0.00504418,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,2,,0,0,0,0
1602255993010,10,1010123456038,80,,1,1,2,1,1,,0,6,0,0.00562249,3,0,11,,0.1,21,0,0.1,9,0,0,5.12006,31,,6,6,,0,0,0,1
1602255993261,10,1010123456038,80,,1,1,2,1,1,,15.6,20,0,0.020928,7,0,13.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602255993511,10,1010123456038,80,,1,1,2,1,1,,18.1333,15,0,0.01616,6,0,11.2,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602255993760,10,1010123456038,80,,1,1,2,1,1,,20.375,8,0,0.0165141,4,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602255994011,10,1010123456038,80,,1,1,2,1,1,,12.7,10,0,0.010656,4,0,9,,0.1,21,0,0.1,9,0,0,3.53642,31,,8,8,,0,0,0,1
1602255994260,10,1010123456038,80,,1,1,2,1,1,,19.4643,28,0,0.0373333,12,0,13,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602255994510,10,1010123456038,80,,1,1,2,1,1,,20.375,8,0,0.0105703,3,0,12.1429,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602255994760,10,1010123456038,80,,1,1,2,1,1,,17.1,10,158,0.0106667,4,0,11.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602255995011,10,1010123456038,80,,1,1,2,1,1,,12.9333,15,0,0.016,6,0,13.75,,0.1,15,0,0.1,6,0,0,5.79252,31,,14,12,,0,0,0,1
1602255995261,10,1010123456038,80,,1,1,2,1,1,,16.25,16,158,0.015968,6,0,7.5,,0,0,0,0,0,0,0,0,0,,114,124,,0,0,0,0
1602255995511,10,1010123456038,80,,1,1,2,1,1,,9.15385,13,0,0.005664,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602255995761,10,1010123456038,80,,1,1,2,1,1,,16.5625,16,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602255996010,10,1010123456038,80,,1,1,2,1,1,,21.7333,15,0,0.0225542,6,0,15,,1.2,15,0,0.1,6,0,0,4.81058,31,,8,12,,0,0,0,1.93333
1602255996260,10,1010123456038,80,,1,1,2,1,1,,19.4286,14,0,0.0159036,5,0,14.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602255996510,10,1010123456038,80,,1,1,2,1,1,,15.5,10,0,0.0107309,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602255996760,10,1010123456038,80,,1,1,2,1,1,,19.35,20,0,0.0330602,9,0,11.8,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602255997010,10,1010123456038,80,,1,1,2,1,1,,12.5263,19,0,0.0213333,8,0,14.4,,0.190476,21,0,0.1,9,0,0,5.77241,31,,15,16,,0,0,0,1
1602255997260,10,1010123456038,80,,1,1,2,1,1,,9.51852,27,0,0.0166426,11,0,11,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602255997510,10,1010123456038,80,,1,1,2,1,1,,28,5,0,0.0118876,2,0,14.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602255997760,10,1010123456038,80,,1,1,2,1,1,,17.3,10,0,0.0106988,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602255998010,10,1010123456038,80,,1,1,2,1,1,,8.02857,35,0,0.0169317,14,0,5.5,,0.1,24,0,0.1,9,0,0,5.22787,31,,50,44,,0,0,0,1
1602255998260,10,1010123456038,80,,1,1,2,1,1,,17.8824,17,0,0.0212048,7,0,14,,0,0,0,0,0,0,0,0,0,,211,196,,0,0,0,0
1602255998510,10,1010123456038,80,,1,1,2,1,1,,21.625,16,471,0.0219759,6,0,10,,0,0,0,0,0,0,0,0,0,,138,136,,0,0,0,0
1602255998761,10,1010123456038,80,,1,1,2,1,1,,25.2632,19,11,0.036032,8,0,6,,0,0,0,0,0,0,0,0,0,,332,326,,0,0,0,0
1602255999011,10,1010123456038,80,,1,1,2,1,1,,13.5,12,0,0.011008,5,0,11.6667,,0.1,23,0,0.1,9,0,0,5.53193,31,,89,86,,0,0,0,1
1602255999261,10,1010123456038,80,,1,1,2,1,1,,14.5,10,0,0.010624,4,0,14.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602255999511,10,1010123456038,80,,1,1,2,1,1,,0,0,158,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602255999760,10,1010123456038,80,,1,1,2,1,1,,28,3,0,0.00594378,1,0,7.75,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602256000011,10,1010123456038,80,,1,1,2,1,1,,2.92857,14,97,0.001184,3,0,4.6,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602256000260,10,1010123456038,80,,1,1,2,1,1,,9.275,40,0,0.0285944,20,0,14.5,,0.1,20,0,0.1,9,0,0,5.00505,31,,33,32,,0,0,0,1
1602256000511,10,1010123456038,80,,1,1,2,1,1,,0,6,0,0.011232,3,0,4,,0,0,0,0,0,0,0,0,0,,40,56,,0,0,0,0
1602256000761,10,1010123456038,80,,1,1,2,1,1,,15.7,10,0,0.010592,4,0,11.6,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602256001011,10,1010123456038,80,,1,1,2,1,1,,2.83871,93,0,0.02,38,0,10.8,,0.1,24,0,0.1,9,0,0,5.28279,31,,139,140,,0,0,0,1
1602256001260,10,1010123456038,80,,1,1,2,1,1,,20.375,8,0,0.00533333,2,0,13.75,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602256001511,10,1010123456038,80,,1,1,2,1,1,,0,4,158,0.016352,3,0,8,,0,0,0,0,0,0,0,0,0,,57,68,,0,0,0,0
1602256001761,10,1010123456038,80,,1,1,2,1,1,,0,1,0,0.00592,1,0,13.5,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602256002011,10,1010123456038,80,,1,1,2,1,1,,0,2,0,0.00592,1,0,10.3333,,0.1,24,0,0.1,9,0,0,4.7565,31,,1,2,,0,0,0,1
1602256002261,10,1010123456038,80,,1,1,2,1,1,,18.8333,12,0,0.016544,5,0,11.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602256002510,10,1010123456038,80,,1,1,2,1,1,,17.9524,21,0,0.0218474,6,0,10,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602256002760,10,1010123456038,80,,1,1,2,1,1,,14.5,6,0,0.0106667,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602256003010,10,1010123456038,80,,1,1,2,1,1,,19.8,10,0,0.0158394,4,0,14.2,,0.416667,24,0,0.1,10,0,0,5.67186,31,,7,8,,0,0,0,1
1602256003260,10,1010123456038,80,,1,1,2,1,1,,18.1429,21,0,0.0266667,9,0,11.25,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602256003510,10,1010123456038,80,,1,1,2,1,1,,0,0,315,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602256003760,10,1010123456038,80,,1,1,2,1,1,,20.5714,7,0,0.010506,3,0,15,,0,0,0,0,0,0,0,0,0,,167,166,,0,0,0,0
1602256004010,10,1010123456038,80,,1,1,2,1,1,,16.75,12,0,0.0166104,5,0,14,,0.1,21,0,0.1,9,0,0,5.12412,31,,13,10,,0,0,0,1
1602256004260,10,1010123456038,80,,1,1,2,1,1,,15.8,10,158,0.0106988,4,0,4.33333,,0,0,0,0,0,0,0,0,0,,113,122,,0,0,0,0
1602256004510,10,1010123456038,80,,1,1,2,1,1,,28,6,0,0.0118876,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602256004760,10,1010123456038,80,,1,1,2,1,1,,17.2727,11,0,0.0166104,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602256005010,10,1010123456038,80,,1,1,2,1,1,,0,0,941,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,294,298,,0,0,0,0
1602256005260,10,1010123456038,80,,1,1,2,1,1,,22.2,20,0,0.036498,8,0,13.2,,0.1,24,0,0.1,9,0,0,5.41174,31,,34,34,,0,0,0,1
1602256005510,10,1010123456038,80,,1,1,2,1,1,,20,17,0,0.0225542,6,0,14.2,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602256005760,10,1010123456038,80,,1,1,2,1,1,,14.3,10,0,0.0107309,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602256006011,10,1010123456038,80,,1,1,2,1,1,,20.1429,7,0,0.011232,3,0,14,,0.24,25,0,0.1,10,0,0,5.70747,31,,9,6,,0,0,0,1
1602256006261,10,1010123456038,80,,1,1,2,1,1,,18,8,0,0.011232,3,0,8.5,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602256006510,10,1010123456038,80,,1,1,2,1,1,,17,5,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602256006761,10,1010123456038,80,,1,1,2,1,1,,18.8333,12,0,0.015808,5,0,10.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602256007011,10,1010123456038,80,,1,1,2,1,1,,0,0,158,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,43,64,,0,0,0,0
1602256007261,10,1010123456038,80,,1,1,2,1,1,,16.9375,16,0,0.016672,6,0,14.1667,,0.866667,30,0,0.1,13,0,0,4.15342,31,,22,32,,0,0,0,1.06667
1602256007510,10,1010123456038,80,,1,1,2,1,1,,20.2778,18,158,0.0270522,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,137,144,,0,0,0,0
1602256007761,10,1010123456038,80,,1,1,2,1,1,,19.7333,15,158,0.020992,6,0,5.5,,0,0,0,0,0,0,0,0,0,,281,288,,0,0,0,0
1602256008010,10,1010123456038,80,,1,1,2,1,1,,17.9412,17,0,0.0220723,7,0,14,,0.1,21,0,0.1,9,0,0,5.14779,31,,65,58,,0,0,0,1
1602256008261,10,1010123456038,80,,1,1,2,1,1,,19.875,16,0,0.022464,6,0,9.4,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602256008511,10,1010123456038,80,,1,1,2,1,1,,17.4211,19,0,0.021856,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602256008761,10,1010123456038,80,,1,1,2,1,1,,0,6,0,0.010464,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602256009011,10,1010123456038,80,,1,1,2,1,1,,14.4,5,315,0.00528,2,0,1,,9.57143,21,0,0.1,7,0,0,14.8695,31,,143,154,,0,0,0,1.14286
1602256009260,10,1010123456038,80,,1,1,2,1,1,,19.7273,11,0,0.0160964,5,0,10.75,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
