Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602255989261,10,1010123456035,78,,1,1,2,1,1,,8.16667,12,0,0.00576,5,0,12.4,,10.2333,30,0,0.1,12,41.6667,0,13.363,31,,4,10,,0,0,0,5.06667
1602255989510,10,1010123456035,78,,1,1,2,1,1,,13.4,15,0,0.0128514,6,0,14,,0.109091,55,0,0.1,21,0,0,5.09359,31,,0,12,,0,0,0,1
1602255989760,10,1010123456035,78,,1,1,2,1,1,,17.2222,9,0,0.0106345,4,0,13,,0.133333,45,0,0.1,18,0,0,6.48381,31,,0,8,,0,0,0,1.13333
1602255990010,10,1010123456035,78,,1,1,2,1,1,,15.1739,23,0,0.0214297,8,0,13.8,,3.46154,26,0,0.1,10,20,0,5.74005,31,,0,22,,0,0,0,3.42308
1602255990260,10,1010123456035,78,,1,1,2,1,1,,16.4667,15,0,0.0213655,8,0,12.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602255990510,10,1010123456035,78,,1,1,2,1,1,,16,19,0,0.0213333,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602255990760,10,1010123456035,78,,1,1,2,1,1,,14.1667,12,0,0.0160643,6,0,13.2,,0.363636,11,0,0.1,5,0,0,4.07899,31,,6,12,,0,0,0,1
1602255991010,10,1010123456035,78,,1,1,2,1,1,,17,14,0,0.0160964,6,0,13.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602255991260,10,1010123456035,78,,1,1,2,1,1,,0,8,0,0.0106345,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602255991510,10,1010123456035,78,,1,1,2,1,1,,16.8947,19,83,0.0160321,6,0,13.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602255991760,10,1010123456035,78,,1,1,2,1,1,,15.25,12,0,0.016,6,0,14,,0.285714,21,0,0.1,8,0,0,6.83958,31,,8,10,,0,0,0,1
1602255992011,10,1010123456035,78,,1,1,2,1,1,,17.3,10,0,0.010656,4,0,13.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602255992260,10,1010123456035,78,,1,1,2,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255992510,10,1010123456035,78,,1,1,2,1,1,,14.3636,11,0,0.0107631,4,0,13.8333,,0.32,25,0,0.1,10,0,0,5.82375,31,,8,8,,0,0,0,1
1602255992760,10,1010123456035,78,,1,1,2,1,1,,11.2222,9,0,0.0055261,4,0,12.4,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602255993010,10,1010123456035,78,,1,1,2,1,1,,17.6,5,0,0.00536546,2,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602255993261,10,1010123456035,78,,1,1,2,1,1,,16.35,20,0,0.015936,6,0,13.25,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602255993511,10,1010123456035,78,,1,1,2,1,1,,17.6316,19,0,0.026496,9,0,13.5,,0.1,11,0,0.1,5,0,0,4.19932,31,,21,14,,0,0,0,1
1602255993760,10,1010123456035,78,,1,1,2,1,1,,21.375,8,0,0.0105382,3,0,11.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602255994011,10,1010123456035,78,,1,1,2,1,1,,17.625,8,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255994260,10,1010123456035,78,,1,1,2,1,1,,7.83562,73,0,0.0391647,29,0,11.4,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
1602255994510,10,1010123456035,78,,1,1,2,1,1,,12.9231,13,0,0.0107631,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602255994760,10,1010123456035,78,,1,1,2,1,1,,13.4,10,6,0.0107309,4,0,10.8,,0.210526,19,0,0.1,8,0,0,4.69204,31,,7,10,,0,0,0,1.10526
1602255995011,10,1010123456035,78,,1,1,2,1,1,,17,10,158,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602255995261,10,1010123456035,78,,1,1,2,1,1,,19.75,20,0,0.027072,8,0,14,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602255995511,10,1010123456035,78,,1,1,2,1,1,,0,0,0,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602255995761,10,1010123456035,78,,1,1,2,1,1,,15,14,0,0.016,6,0,13.4,,0.1,23,0,0.1,9,0,0,4.54605,31,,13,12,,0,0,0,1
1602255996010,10,1010123456035,78,,1,1,2,1,1,,16.5263,19,0,0.0213976,8,0,10.8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602255996260,10,1010123456035,78,,1,1,2,1,1,,16.75,12,0,0.0158394,5,0,10.5,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602255996510,10,1010123456035,78,,1,1,2,1,1,,15.125,8,0,0.0106988,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255996760,10,1010123456035,78,,1,1,2,1,1,,16.5667,30,0,0.0327711,12,0,12.6667,,0.3,20,0,0.1,7,0,0,4.49392,31,,24,24,,0,0,0,1.15
1602255997010,10,1010123456035,78,,1,1,2,1,1,,14.8636,22,0,0.0216546,9,0,11.8,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602255997260,10,1010123456035,78,,1,1,2,1,1,,13.6316,19,0,0.0164498,8,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602255997510,10,1010123456035,78,,1,1,2,1,1,,16.1818,11,0,0.0106667,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602255997760,10,1010123456035,78,,1,1,2,1,1,,18.3,10,0,0.0106667,4,0,12.75,,1.08333,12,0,0.1,5,0,0,4.68083,31,,5,8,,0,0,0,1.25
1602255998010,10,1010123456035,78,,1,1,2,1,1,,13.6471,17,0,0.0160964,7,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602255998260,10,1010123456035,78,,1,1,2,1,1,,18.7222,18,0,0.0212691,7,0,10.25,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1602255998510,10,1010123456035,78,,1,1,2,1,1,,16.871,31,0,0.0370763,12,0,14,,0.1,13,0,0.1,6,0,0,4.06728,31,,23,24,,0,0,0,1
1602255998761,10,1010123456035,78,,1,1,2,1,1,,24.0769,13,0,0.014304,3,0,9.75,,0,0,0,0,0,0,0,0,0,,58,76,,0,0,0,0
1602255999011,10,1010123456035,78,,1,1,2,1,1,,18.4,5,158,0.012096,4,0,8.2,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602255999261,10,1010123456035,78,,1,1,2,1,1,,21.6,10,0,0.015808,4,0,13.2,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602255999511,10,1010123456035,78,,1,1,2,1,1,,0,2,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602255999760,10,1010123456035,78,,1,1,2,1,1,,22,3,0,0.00539759,2,0,13.5,,0.1,17,0,0.1,6,0,0,4.92904,31,,0,0,,0,0,0,1
1602256000011,10,1010123456035,78,,1,1,2,1,1,,0,4,0,0.005344,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602256000260,10,1010123456035,78,,1,1,2,1,1,,15.55,20,0,0.0213655,8,0,13.6,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602256000511,10,1010123456035,78,,1,1,2,1,1,,16.5,12,0,0.010848,4,0,13.5,,1.33333,9,0,0.1,4,0,0,6.12708,31,,7,8,,0,0,0,1
1602256000761,10,1010123456035,78,,1,1,2,1,1,,15.8889,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602256001011,10,1010123456035,78,,1,1,2,1,1,,16.9286,14,0,0.015968,6,0,12.4,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602256001260,10,1010123456035,78,,1,1,2,1,1,,19.5714,7,14,0.00533333,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602256001511,10,1010123456035,78,,1,1,2,1,1,,14.7143,14,0,0.021312,7,0,13.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602256001761,10,1010123456035,78,,1,1,2,1,1,,0,0,0,0,0,0,13.6667,,0.307692,13,0,0.1,6,0,0,6.8887,31,,0,0,,0,0,0,1
1602256002011,10,1010123456035,78,,1,1,2,1,1,,16.8,5,0,0.005312,2,0,10.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602256002261,10,1010123456035,78,,1,1,2,1,1,,15.5,14,0,0.016032,6,0,10.4,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602256002510,10,1010123456035,78,,1,1,2,1,1,,16.12,25,0,0.0214297,8,0,14,,5.73913,23,0,0.1,9,33.3333,0,5.73364,31,,16,20,,0,0,0,4.52174
1602256002760,10,1010123456035,78,,1,1,2,1,1,,0,4,0,0.0107631,4,0,13.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602256003010,10,1010123456035,78,,1,1,2,1,1,,17.6154,13,0,0.0158394,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602256003260,10,1010123456035,78,,1,1,2,1,1,,10.8421,38,0,0.027245,15,0,13,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602256003510,10,1010123456035,78,,1,1,2,1,1,,13.4,5,158,0.00478715,1,0,13.5714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
